1,26.0,20.926132917404175
2,29.0,21.593077898025513
3,23.0,22.159262895584106
4,15.0,22.508745908737183
5,21.0,23.022685050964355
6,24.0,23.488037109375
7,10.0,23.754656076431274
8,14.0,24.122441291809082
9,26.0,24.7606360912323
10,13.0,25.11189913749695
11,15.0,25.47014021873474
12,14.0,25.842350006103516
13,18.0,26.392554998397827
14,17.0,26.846571922302246
15,19.0,27.298596143722534
16,23.0,27.858911991119385
17,28.0,28.485055923461914
18,14.0,28.785079956054688
19,49.0,29.804682970046997
20,12.0,30.09379005432129
21,14.0,30.456300973892212
22,11.0,30.789865255355835
23,21.0,31.325075149536133
24,35.0,32.0811550617218
25,12.0,32.40294122695923
26,12.0,32.749553203582764
27,11.0,33.09494590759277
28,12.0,33.41250014305115
29,12.0,33.76001310348511
30,39.0,34.558974266052246
31,10.0,34.8150110244751
32,26.0,35.42816400527954
33,59.0,36.6245539188385
34,29.0,37.240575075149536
35,25.0,37.77701711654663
36,24.0,38.308589935302734
37,36.0,39.11771893501282
38,25.0,39.71395802497864
39,30.0,40.298583984375
40,16.0,40.73795509338379
41,23.0,41.278892993927
42,19.0,41.71989393234253
43,12.0,42.05713415145874
44,10.0,42.30225920677185
45,10.0,42.584901094436646
46,12.0,42.899837255477905
47,17.0,43.34004807472229
48,24.0,43.899203062057495
49,16.0,44.33406209945679
50,30.0,44.98163294792175
51,16.0,45.483097076416016
52,17.0,46.019814014434814
53,17.0,46.48597502708435
54,15.0,46.77317500114441
55,11.0,47.10904312133789
56,19.0,47.545841217041016
57,22.0,48.08717107772827
58,20.0,48.52047395706177
59,15.0,48.90643811225891
60,22.0,49.453641176223755
61,17.0,49.88002395629883
62,19.0,50.350241899490356
63,14.0,50.72232794761658
64,19.0,51.10815405845642
65,10.0,51.37072992324829
66,9.0,51.64823913574219
67,35.0,52.389004945755005
68,14.0,52.74239993095398
69,24.0,53.25706505775452
70,17.0,53.69743895530701
71,27.0,54.36259913444519
72,14.0,54.73659896850586
73,29.0,55.43876814842224
74,16.0,55.90079212188721
75,28.0,56.593770027160645
76,10.0,56.85408616065979
77,49.0,57.94456219673157
78,33.0,58.68152594566345
79,11.0,59.00702905654907
80,13.0,59.2748122215271
81,12.0,59.55903506278992
82,23.0,60.18460011482239
83,10.0,60.455751180648804
84,11.0,60.79322910308838
85,15.0,61.16761803627014
86,30.0,61.81201910972595
87,19.0,62.25277400016785
88,15.0,62.61598300933838
89,17.0,63.06566405296326
90,14.0,63.44810104370117
91,21.0,63.99038100242615
92,22.0,64.57040190696716
93,13.0,64.91681718826294
94,13.0,65.27957010269165
95,32.0,66.0191719532013
96,27.0,66.66092896461487
97,44.0,67.55850505828857
98,34.0,68.31682205200195
99,17.0,68.71628713607788
100,22.0,69.29985189437866
101,15.0,69.67521810531616
102,20.0,70.15375900268555
103,14.0,70.52396202087402
104,37.0,71.4695770740509
105,30.0,72.15045404434204
106,36.0,73.02140688896179
107,21.0,73.71590805053711
108,48.0,74.80668902397156
109,28.0,75.46247386932373
110,18.0,75.92462992668152
111,57.0,77.19277310371399
112,41.0,78.18663501739502
113,38.0,79.05926394462585
114,50.0,80.05489921569824
115,27.0,80.76184701919556
116,43.0,81.85466694831848
117,45.0,82.84285402297974
118,20.0,83.35882902145386
119,39.0,84.23443388938904
120,30.0,84.94625306129456
121,23.0,85.56896924972534
122,39.0,86.5235481262207
123,89.0,88.53977108001709
124,38.0,89.43838405609131
125,34.0,90.23257803916931
126,67.0,91.75093507766724
127,64.0,93.16914010047913
128,86.0,95.08644700050354
129,30.0,95.70589303970337
130,80.0,97.44740390777588
131,61.0,98.84468388557434
132,54.0,100.07206797599792
133,49.0,101.17461609840393
134,52.0,102.34659910202026
135,61.0,103.78064703941345
136,53.0,104.97201204299927
137,37.0,105.86728692054749
138,54.0,107.15095710754395
139,112.0,109.54628610610962
140,64.0,110.97531700134277
141,71.0,112.59271812438965
142,86.0,114.49231314659119
143,47.0,115.59331703186035
144,52.0,116.80851125717163
145,53.0,117.99015021324158
146,66.0,119.53434324264526
147,64.0,121.0603859424591
148,67.0,122.59370994567871
149,99.0,124.74429607391357
150,57.0,126.10861706733704
151,46.0,127.20061206817627
152,43.0,128.23313403129578
153,47.0,129.35943913459778
154,50.0,130.51770305633545
155,36.0,131.4548819065094
156,58.0,132.78394412994385
157,39.0,133.62923407554626
158,54.0,134.8157479763031
159,55.0,136.03773307800293
160,110.0,138.39235496520996
161,31.0,139.18628120422363
162,75.0,140.85188007354736
163,66.0,142.3864529132843
164,55.0,143.57675790786743
165,114.0,146.06418704986572
166,73.0,147.71716499328613
167,56.0,149.0630750656128
168,45.0,150.09702324867249
169,64.0,151.5261480808258
170,36.0,152.3980152606964
171,89.0,154.323007106781
172,45.0,155.33439993858337
173,67.0,156.87023997306824
174,66.0,158.39204120635986
175,65.0,159.80529618263245
176,41.0,160.80867505073547
177,77.0,162.53078389167786
178,47.0,163.68316507339478
179,33.0,164.53512692451477
180,73.0,166.16918802261353
181,71.0,167.80473804473877
182,89.0,169.75960898399353
183,39.0,170.6448302268982
184,52.0,171.8920738697052
185,43.0,172.89175486564636
186,45.0,173.88018012046814
187,53.0,175.0836489200592
188,61.0,176.52415418624878
189,51.0,177.73418307304382
190,46.0,178.8558440208435
191,55.0,180.0822310447693
192,42.0,181.07632994651794
193,49.0,182.17454314231873
194,71.0,183.7907910346985
195,94.0,185.82738304138184
196,69.0,187.36522912979126
197,57.0,188.66316199302673
198,66.0,190.2010018825531
199,89.0,192.2395040988922
