1,16.0,22.89856505393982
2,12.0,23.28442883491516
3,24.0,23.893884897232056
4,12.0,24.268128871917725
5,15.0,24.663701057434082
6,16.0,25.1455979347229
7,13.0,25.545156002044678
8,16.0,26.02980375289917
9,12.0,26.425484895706177
10,14.0,26.792258977890015
11,14.0,27.250986099243164
12,18.0,27.688167095184326
13,28.0,28.361738920211792
14,12.0,28.747102975845337
15,11.0,29.209890842437744
16,32.0,30.09991192817688
17,16.0,30.568326950073242
18,15.0,30.96944284439087
19,15.0,31.37256693840027
20,13.0,31.740708827972412
21,10.0,32.023529052734375
22,27.0,32.619527101516724
23,11.0,33.006432056427
24,10.0,33.19164705276489
25,20.0,33.68366289138794
26,10.0,33.95593309402466
27,33.0,34.75834894180298
28,34.0,35.43533992767334
29,14.0,35.83805704116821
30,11.0,36.21157789230347
31,28.0,36.97471499443054
32,13.0,37.329537868499756
33,13.0,37.69870400428772
34,11.0,38.07405710220337
35,8.0,38.34634208679199
36,56.0,39.7614848613739
37,18.0,40.25326609611511
38,17.0,40.754738092422485
39,11.0,41.12653303146362
40,21.0,41.71091890335083
41,28.0,42.43186688423157
42,15.0,42.82582402229309
43,27.0,43.44229197502136
44,13.0,43.824718952178955
45,12.0,44.217583894729614
46,26.0,44.88463592529297
47,10.0,45.100931882858276
48,12.0,45.47863984107971
49,23.0,46.05865406990051
50,11.0,46.43075895309448
51,17.0,46.898167848587036
52,10.0,47.17491292953491
53,12.0,47.56140398979187
54,27.0,48.325478076934814
55,36.0,49.22759985923767
56,13.0,49.5877640247345
57,13.0,49.96165990829468
58,14.0,50.351171016693115
59,29.0,51.02972888946533
60,12.0,51.41274881362915
61,32.0,52.23400092124939
62,14.0,52.779618978500366
63,29.0,53.51806974411011
64,13.0,53.880077838897705
65,29.0,54.68635606765747
66,31.0,55.61671996116638
67,12.0,56.00294589996338
68,12.0,56.41518974304199
69,39.0,57.333462953567505
70,13.0,57.71644306182861
71,9.0,57.993268966674805
72,19.0,58.50695490837097
73,59.0,59.822404861450195
74,11.0,60.18264198303223
75,15.0,60.521775007247925
76,33.0,61.366430044174194
77,10.0,61.63886094093323
78,18.0,62.12264800071716
79,9.0,62.402587890625
80,14.0,62.81297993659973
81,12.0,63.19428110122681
82,21.0,63.80086588859558
83,21.0,64.39005994796753
84,23.0,64.97532606124878
85,33.0,65.82986307144165
86,25.0,66.465008020401
87,21.0,67.03258991241455
88,16.0,67.55515885353088
89,20.0,68.04270386695862
90,13.0,68.43617177009583
91,23.0,69.1889398097992
92,28.0,69.96492409706116
93,23.0,70.57075381278992
94,13.0,71.03852701187134
95,29.0,71.83669805526733
96,63.0,73.2705979347229
97,14.0,73.66404700279236
98,24.0,74.28123879432678
99,18.0,74.74833798408508
100,31.0,75.59422087669373
101,69.0,77.29699206352234
102,27.0,77.91191577911377
103,14.0,78.32265996932983
104,34.0,79.19083881378174
105,26.0,79.8802137374878
106,57.0,81.20980477333069
107,74.0,82.9816038608551
108,38.0,83.9514148235321
109,62.0,85.43382096290588
110,57.0,86.86175298690796
111,12.0,87.2495608329773
112,37.0,88.19123101234436
113,13.0,88.61907601356506
114,47.0,89.74823474884033
115,54.0,91.06508183479309
116,34.0,91.87825393676758
117,52.0,93.10075402259827
118,54.0,94.40336298942566
119,61.0,95.88680982589722
120,39.0,96.87753891944885
121,44.0,97.91462802886963
122,45.0,99.00648188591003
123,47.0,100.18178701400757
124,73.0,101.84432697296143
125,31.0,102.64785194396973
126,64.0,104.18001008033752
127,90.0,106.25436305999756
128,30.0,106.9945638179779
129,96.0,109.32813501358032
130,28.0,110.07032585144043
131,47.0,111.28808403015137
132,28.0,112.0735011100769
133,54.0,113.43922114372253
134,37.0,114.43291401863098
135,43.0,115.5308129787445
136,34.0,116.38836216926575
137,45.0,117.52094602584839
138,39.0,118.52570390701294
139,105.0,121.01556992530823
140,28.0,121.74652814865112
141,35.0,122.61554598808289
142,73.0,124.41200017929077
143,48.0,125.5976619720459
144,46.0,126.87227201461792
145,100.0,129.2193398475647
146,57.0,130.56807208061218
147,57.0,131.97191095352173
148,61.0,133.3856499195099
149,53.0,134.78609490394592
150,73.0,136.4731879234314
151,58.0,137.87873792648315
152,78.0,139.6630859375
153,109.0,142.17578101158142
154,48.0,143.50299978256226
155,61.0,145.05142784118652
156,116.0,147.86845088005066
157,51.0,149.17998909950256
158,81.0,151.1998097896576
159,65.0,152.75979614257812
160,68.0,154.42506098747253
161,55.0,155.76462507247925
162,73.0,157.55837297439575
163,41.0,158.66693782806396
164,75.0,160.4289710521698
165,62.0,161.94898104667664
166,41.0,163.03947186470032
167,46.0,164.25443696975708
168,61.0,165.7712001800537
169,84.0,167.79508805274963
170,70.0,169.4384081363678
171,80.0,171.30344986915588
172,61.0,172.8624038696289
173,48.0,174.04252982139587
174,69.0,175.70477080345154
175,119.0,178.50152897834778
176,50.0,179.58977913856506
177,43.0,180.664696931839
178,53.0,181.98926496505737
179,57.0,183.4257791042328
180,41.0,184.59651494026184
181,50.0,185.73292088508606
182,51.0,187.0222008228302
183,59.0,188.43062090873718
184,85.0,190.43172311782837
185,41.0,191.5023329257965
186,45.0,192.5937728881836
187,40.0,193.58398509025574
