1,15.0,25.62129306793213
2,49.0,26.792802095413208
3,39.0,27.782166957855225
4,19.0,28.29272985458374
5,32.0,29.124868869781494
6,15.0,29.49648904800415
7,40.0,30.479476928710938
8,15.0,30.891485929489136
9,52.0,32.23550200462341
10,10.0,32.5506649017334
11,12.0,32.930047035217285
12,31.0,33.7338650226593
13,25.0,34.29599380493164
14,40.0,35.251720905303955
15,21.0,35.85033082962036
16,9.0,36.1421959400177
17,24.0,36.724278926849365
18,11.0,37.102052211761475
19,17.0,37.62148189544678
20,17.0,38.15363693237305
21,20.0,38.68454194068909
22,12.0,39.07530498504639
23,25.0,39.63676381111145
24,19.0,40.213178873062134
25,16.0,40.67467284202576
26,13.0,41.04833698272705
27,24.0,41.67697882652283
28,10.0,41.966341972351074
29,17.0,42.54642415046692
30,32.0,43.29524779319763
31,16.0,43.754390001297
32,20.0,44.24463486671448
33,13.0,44.64286804199219
34,14.0,45.052289962768555
35,19.0,45.548969984054565
36,10.0,45.749316930770874
37,17.0,46.25123620033264
38,19.0,46.86012005805969
39,10.0,47.14212512969971
40,18.0,47.712990045547485
41,10.0,48.01554989814758
42,22.0,48.54951286315918
43,27.0,49.37876796722412
44,31.0,50.22033405303955
45,9.0,50.49803590774536
46,16.0,51.01852011680603
47,43.0,52.07597494125366
48,14.0,52.63887310028076
49,10.0,52.93046593666077
50,36.0,53.83170413970947
51,19.0,54.35832190513611
52,26.0,55.06019902229309
53,14.0,55.44801592826843
54,20.0,55.871927976608276
55,18.0,56.408204078674316
56,11.0,56.794496059417725
57,17.0,57.25790786743164
58,47.0,58.44772720336914
59,12.0,58.821439027786255
60,65.0,60.23706078529358
61,29.0,60.94043588638306
62,22.0,61.540884017944336
63,16.0,62.09453010559082
64,22.0,62.73365807533264
65,41.0,63.77630376815796
66,16.0,64.37946915626526
67,22.0,65.01190876960754
68,13.0,65.4005959033966
69,24.0,66.00674200057983
70,23.0,66.6237518787384
71,19.0,67.14990592002869
72,23.0,67.69195199012756
73,19.0,68.16364192962646
74,37.0,69.21004891395569
75,11.0,69.5579981803894
76,20.0,70.18584084510803
77,36.0,71.20306992530823
78,23.0,71.73034906387329
79,16.0,72.2392508983612
80,19.0,72.78068494796753
81,38.0,73.7028911113739
82,23.0,74.30556201934814
83,21.0,74.92312979698181
84,38.0,75.81373500823975
85,34.0,76.68670582771301
86,28.0,77.44045281410217
87,16.0,77.97687602043152
88,19.0,78.51395416259766
89,89.0,80.53359413146973
90,16.0,81.03266620635986
91,29.0,81.79021000862122
92,47.0,82.99097800254822
93,27.0,83.744793176651
94,48.0,84.95993494987488
95,64.0,86.4876139163971
96,78.0,88.35870003700256
97,41.0,89.45105314254761
98,58.0,90.91140413284302
99,44.0,92.01438593864441
100,35.0,92.88857078552246
101,48.0,94.12235403060913
102,47.0,95.34407186508179
103,52.0,96.70553588867188
104,40.0,97.73034811019897
105,112.0,100.44848799705505
106,41.0,101.48064684867859
107,53.0,102.82653284072876
108,55.0,104.16212797164917
109,116.0,107.07340788841248
110,36.0,108.06891703605652
111,46.0,109.34006404876709
112,45.0,110.45897912979126
113,42.0,111.55928492546082
114,65.0,113.17057204246521
115,36.0,114.17555785179138
116,30.0,115.0932149887085
117,87.0,117.28812098503113
118,43.0,118.39967489242554
119,51.0,119.77966380119324
120,54.0,121.14302492141724
121,44.0,122.26456713676453
122,94.0,124.64082884788513
123,62.0,126.21130299568176
124,60.0,127.6723530292511
125,45.0,128.80662298202515
126,62.0,130.41566801071167
127,113.0,133.061772108078
128,76.0,134.98523116111755
129,35.0,135.89449000358582
130,34.0,136.72633385658264
131,69.0,138.40662503242493
132,27.0,139.19117903709412
133,77.0,141.15019392967224
134,72.0,142.8616042137146
135,114.0,145.60882902145386
136,55.0,146.96020889282227
137,59.0,148.50564098358154
138,48.0,149.84769797325134
139,49.0,151.11868286132812
140,65.0,152.7444989681244
141,66.0,154.44405889511108
142,43.0,155.6106879711151
143,60.0,157.10001397132874
144,48.0,158.3427929878235
145,34.0,159.22314190864563
146,83.0,161.31702399253845
147,35.0,162.19862604141235
148,55.0,163.57359194755554
149,60.0,165.15301084518433
150,45.0,166.325786113739
151,125.0,169.39879202842712
152,60.0,170.86690616607666
153,92.0,173.0480179786682
154,54.0,174.4927191734314
155,55.0,175.86099100112915
156,111.0,178.5164098739624
157,57.0,179.92432689666748
158,107.0,182.5409641265869
159,80.0,184.63166213035583
160,50.0,186.10032892227173
161,44.0,187.33275294303894
162,66.0,189.26612210273743
163,39.0,190.33150792121887
164,47.0,191.77323698997498
165,75.0,193.5794711112976
166,42.0,194.67890882492065
167,89.0,196.88818788528442
168,99.0,199.30389404296875
169,110.0,201.9280560016632
170,63.0,203.5418508052826
171,149.0,207.01677799224854
172,62.0,208.60306096076965
173,76.0,210.51900219917297
174,60.0,211.99935698509216
175,69.0,213.7007920742035
176,40.0,214.74257683753967
177,60.0,216.2144718170166
178,59.0,217.670392036438
179,49.0,218.82338404655457
180,144.0,222.46009397506714
181,56.0,223.91677904129028
182,47.0,225.178542137146
183,38.0,226.1670389175415
184,133.0,229.48752307891846
185,62.0,231.0690450668335
186,68.0,232.77638411521912
187,83.0,234.85615587234497
188,56.0,236.3206820487976
189,90.0,238.5221471786499
190,95.0,240.81990098953247
191,71.0,242.6611819267273
192,46.0,243.88268280029297
193,84.0,245.98559308052063
194,53.0,247.24807906150818
195,61.0,248.81654596328735
196,58.0,250.3101098537445
197,63.0,251.90710997581482
198,153.0,255.68619179725647
199,68.0,257.27511286735535
200,40.0,258.27908515930176
201,101.0,260.779757976532
202,51.0,262.11577916145325
203,88.0,264.2793610095978
204,55.0,265.75689816474915
205,58.0,267.14069509506226
206,62.0,268.7653319835663
207,69.0,270.4691598415375
208,72.0,272.25339007377625
209,44.0,273.3616991043091
210,62.0,274.97380900382996
211,64.0,276.59214997291565
212,49.0,277.84353590011597
213,80.0,279.8974940776825
214,75.0,281.6750137805939
215,63.0,283.4708569049835
216,155.0,287.1678409576416
217,77.0,289.1468720436096
218,102.0,291.6815869808197
219,80.0,293.619432926178
220,74.0,295.43352794647217
221,50.0,296.6012759208679
222,48.0,297.8738000392914
223,38.0,298.8750650882721
224,51.0,300.2630558013916
225,67.0,301.9660310745239
226,46.0,303.2090380191803
227,49.0,304.48611211776733
228,74.0,306.3579661846161
229,55.0,307.7188410758972
230,79.0,309.6495668888092
231,57.0,311.179358959198
232,75.0,312.99124097824097
233,62.0,314.61966490745544
234,68.0,316.36495304107666
235,84.0,318.4171938896179
236,47.0,319.6992461681366
237,113.0,322.3791198730469
238,114.0,325.1171269416809
239,62.0,326.7285270690918
240,70.0,328.47232484817505
241,84.0,330.5978407859802
242,54.0,331.97407579421997
243,109.0,334.6822888851166
244,100.0,337.1142830848694
245,100.0,339.4553258419037
246,63.0,341.06106996536255
247,107.0,343.7356958389282
248,93.0,346.090628862381
249,119.0,349.1093499660492
250,68.0,350.8235881328583
251,200.0,355.65081810951233
252,96.0,358.0779459476471
253,174.0,362.3180480003357
254,128.0,365.5081059932709
255,159.0,369.3645339012146
256,176.0,373.6990849971771
257,181.0,378.1708128452301
258,193.0,382.8827579021454
259,120.0,385.8496708869934
260,131.0,389.16925287246704
261,139.0,392.56835985183716
262,149.0,396.21743297576904
263,122.0,399.32104086875916
264,140.0,402.74078583717346
265,200.0,407.5751419067383
266,138.0,410.9865868091583
267,199.0,415.8370339870453
268,153.0,419.6141917705536
269,169.0,423.7433009147644
270,195.0,428.4822027683258
271,200.0,433.4491047859192
272,200.0,438.31950306892395
273,160.0,442.22626090049744
274,148.0,445.87743496894836
275,141.0,449.4037640094757
276,200.0,454.2459750175476
277,200.0,459.0927529335022
278,200.0,463.9054698944092
279,200.0,468.75808906555176
280,190.0,473.4226679801941
281,200.0,478.3797781467438
282,200.0,483.23682498931885
283,200.0,488.1024429798126
284,189.0,492.74043798446655
285,107.0,495.4358160495758
286,200.0,500.3502128124237
287,124.0,503.5036931037903
288,160.0,507.50109791755676
289,148.0,511.14772510528564
290,179.0,515.5880250930786
291,192.0,520.3447921276093
292,200.0,525.2119591236115
293,200.0,530.0527160167694
294,200.0,534.9249119758606
295,197.0,539.7578859329224
296,200.0,544.7207770347595
297,200.0,549.5609579086304
298,167.0,553.7819828987122
299,181.0,558.2711400985718
300,160.0,562.1675751209259
301,164.0,566.1790609359741
