1,24.0,6.847760915756226
2,31.0,7.3834617137908936
3,11.0,7.6585798263549805
4,22.0,8.065335750579834
5,11.0,8.314476728439331
6,22.0,8.786279916763306
7,19.0,9.122345924377441
8,14.0,9.38603687286377
9,15.0,9.651721000671387
10,18.0,9.96543264389038
11,15.0,10.228683948516846
12,31.0,10.757674932479858
13,18.0,11.099993705749512
14,35.0,11.6489999294281
15,58.0,12.518732786178589
16,20.0,12.849849700927734
17,12.0,13.126571893692017
18,26.0,13.550529718399048
19,17.0,13.886936664581299
20,12.0,14.141601800918579
21,10.0,14.33621096611023
22,34.0,14.907218933105469
23,14.0,15.100900888442993
24,17.0,15.429706811904907
25,26.0,15.871346950531006
26,13.0,16.107475996017456
27,17.0,16.408838748931885
28,13.0,16.674335956573486
29,12.0,16.935467958450317
30,14.0,17.187052726745605
31,17.0,17.44863986968994
32,14.0,17.700330018997192
33,13.0,17.983197927474976
34,11.0,18.23541283607483
35,16.0,18.54281783103943
36,23.0,18.93585205078125
37,17.0,19.25784969329834
38,9.0,19.45419692993164
39,22.0,19.83736276626587
40,53.0,20.727661848068237
41,14.0,20.977813959121704
42,44.0,21.701104879379272
43,15.0,21.950955867767334
44,32.0,22.47063970565796
45,39.0,23.100146770477295
46,15.0,23.37217378616333
47,18.0,23.709815740585327
48,15.0,23.95594882965088
49,16.0,24.286456823349
50,12.0,24.53455901145935
51,23.0,24.914780855178833
52,18.0,25.239543676376343
53,21.0,25.612813711166382
54,34.0,26.14321780204773
55,16.0,26.47006583213806
56,14.0,26.709070682525635
57,25.0,27.103750944137573
58,18.0,27.473440885543823
59,24.0,27.864301681518555
60,17.0,28.18451976776123
61,16.0,28.497456789016724
62,18.0,28.845239639282227
63,20.0,29.18765687942505
64,18.0,29.507540941238403
65,11.0,29.77524185180664
66,19.0,30.057819843292236
67,53.0,30.86514377593994
68,33.0,31.385321855545044
69,10.0,31.58636474609375
70,44.0,32.24734282493591
71,30.0,32.707255840301514
72,19.0,33.04368996620178
73,47.0,33.792831897735596
74,14.0,34.06257891654968
75,10.0,34.23048186302185
76,29.0,34.778793811798096
77,15.0,35.01811099052429
78,8.0,35.18968987464905
79,27.0,35.67826199531555
80,21.0,36.11040687561035
81,17.0,36.458741903305054
82,37.0,37.064164876937866
83,54.0,37.88883686065674
84,17.0,38.225990772247314
85,49.0,38.98967385292053
86,18.0,39.31547284126282
87,11.0,39.56242299079895
88,23.0,39.95616674423218
89,13.0,40.22085881233215
90,20.0,40.544134855270386
91,30.0,41.021912813186646
92,14.0,41.2822847366333
93,18.0,41.59911489486694
94,23.0,42.01192283630371
95,20.0,42.361687660217285
96,18.0,42.70743179321289
97,25.0,43.12999486923218
98,15.0,43.4022479057312
99,22.0,43.81477403640747
100,22.0,44.228235960006714
101,28.0,44.70729088783264
102,33.0,45.277740716934204
103,16.0,45.59969091415405
104,18.0,45.91841983795166
105,71.0,47.07465982437134
106,47.0,47.835142850875854
107,31.0,48.397456884384155
108,32.0,48.985755920410156
109,21.0,49.39774179458618
110,26.0,49.902697801589966
111,23.0,50.32820463180542
112,68.0,51.42531681060791
113,44.0,52.145790815353394
114,20.0,52.50519299507141
115,56.0,53.47464680671692
116,34.0,54.034233808517456
117,63.0,55.081294775009155
118,56.0,56.016533851623535
119,41.0,56.73364567756653
120,106.0,58.440043926239014
121,49.0,59.2660186290741
122,51.0,60.159759759902954
123,82.0,61.51637887954712
124,49.0,62.30107498168945
125,81.0,63.656452894210815
126,69.0,64.77741384506226
127,56.0,65.7055778503418
128,76.0,67.05735874176025
129,44.0,67.8059709072113
130,38.0,68.46926689147949
131,29.0,68.970627784729
132,40.0,69.68098783493042
133,48.0,70.51319074630737
134,49.0,71.30913376808167
135,63.0,72.36474585533142
136,52.0,73.2388207912445
137,87.0,74.68486380577087
138,53.0,75.56233978271484
139,69.0,76.68812274932861
140,62.0,77.73900270462036
141,64.0,78.73335766792297
142,30.0,79.23858571052551
143,45.0,79.99139881134033
144,66.0,81.08929681777954
145,44.0,81.850350856781
146,48.0,82.65258598327637
147,43.0,83.3668098449707
148,76.0,84.64464998245239
149,43.0,85.4128577709198
150,49.0,86.29489994049072
151,43.0,87.04155492782593
152,50.0,87.853435754776
153,50.0,88.6836109161377
154,43.0,89.40234088897705
155,62.0,90.47083687782288
156,60.0,91.46967196464539
157,43.0,92.19487285614014
158,67.0,93.292799949646
159,37.0,93.9565167427063
160,57.0,94.90931463241577
161,66.0,96.01798868179321
162,80.0,97.32382988929749
163,45.0,98.11037063598633
164,50.0,98.91165280342102
165,53.0,99.82854866981506
166,63.0,100.88640093803406
167,44.0,101.63101387023926
168,49.0,102.3997917175293
169,28.0,102.92494368553162
170,45.0,103.65475988388062
171,37.0,104.32907891273499
172,64.0,105.36277198791504
173,57.0,106.31453084945679
174,90.0,107.75173282623291
175,40.0,108.43221879005432
176,57.0,109.3992109298706
177,53.0,110.27377200126648
178,53.0,111.16187596321106
179,47.0,111.99481081962585
180,41.0,112.74392485618591
181,30.0,113.25093078613281
182,74.0,114.47686767578125
183,70.0,115.55528664588928
184,65.0,116.69206500053406
185,71.0,117.90136384963989
186,71.0,119.11634993553162
187,78.0,120.37153363227844
188,61.0,121.43512177467346
189,74.0,122.64727282524109
190,75.0,123.85815191268921
191,31.0,124.4944908618927
192,34.0,125.09235382080078
193,59.0,126.07261180877686
194,70.0,127.21681880950928
195,46.0,128.0265188217163
196,51.0,128.91841793060303
197,80.0,130.18591284751892
198,58.0,131.14819359779358
199,55.0,132.04840183258057
200,46.0,132.8555657863617
201,48.0,133.67534065246582
202,77.0,134.94015264511108
203,47.0,135.7419638633728
204,57.0,136.73195886611938
205,97.0,138.29631090164185
206,158.0,140.7763638496399
207,54.0,141.6640236377716
208,62.0,142.65919375419617
209,55.0,143.61732578277588
210,108.0,145.35995483398438
211,48.0,146.16343879699707
212,54.0,147.07241082191467
213,52.0,147.95747470855713
214,47.0,148.75579690933228
215,55.0,149.64410281181335
216,70.0,150.77286386489868
217,72.0,151.98642873764038
218,41.0,152.70738101005554
219,33.0,153.28989481925964
220,65.0,154.35125184059143
221,89.0,155.79661679267883
222,42.0,156.5315718650818
223,101.0,158.1532599925995
224,57.0,159.1216697692871
225,71.0,160.30375599861145
226,49.0,161.0398247241974
227,65.0,162.07707595825195
228,84.0,163.4273648262024
229,61.0,164.4718267917633
230,94.0,165.97675275802612
231,39.0,166.63404965400696
232,41.0,167.38133788108826
233,53.0,168.28939175605774
234,50.0,169.10593795776367
235,100.0,170.7235758304596
236,102.0,172.3975968360901
237,111.0,174.17335176467896
238,80.0,175.49528288841248
239,61.0,176.516361951828
240,47.0,177.34234881401062
241,78.0,178.608736038208
242,77.0,179.83042669296265
243,77.0,181.08195185661316
244,49.0,181.80575370788574
245,74.0,182.92798900604248
246,51.0,183.69424176216125
247,57.0,184.54625272750854
248,48.0,185.14954090118408
249,58.0,185.87677788734436
250,41.0,186.41239380836487
