1,24.0,23.009131908416748
2,27.0,23.71371603012085
3,18.0,24.202800989151
4,17.0,24.714794158935547
5,23.0,25.345787048339844
6,53.0,26.54863405227661
7,20.0,27.044389009475708
8,30.0,27.748661756515503
9,11.0,28.10512399673462
10,13.0,28.496061086654663
11,20.0,29.006220817565918
12,21.0,29.588349103927612
13,20.0,30.020384788513184
14,13.0,30.419327974319458
15,13.0,30.80405306816101
16,25.0,31.411266803741455
17,18.0,31.894032955169678
18,26.0,32.58820700645447
19,25.0,33.151036977767944
20,18.0,33.57498002052307
21,12.0,33.94101095199585
22,15.0,34.33752512931824
23,12.0,34.71912407875061
24,15.0,35.09521794319153
25,58.0,36.391485929489136
26,13.0,36.78300404548645
27,16.0,37.305590867996216
28,16.0,37.8119797706604
29,12.0,38.19140601158142
30,28.0,38.90420889854431
31,52.0,40.11685585975647
32,36.0,40.99256086349487
33,10.0,41.27967596054077
34,19.0,41.78773498535156
35,23.0,42.31972908973694
36,16.0,42.79379892349243
37,13.0,43.208800077438354
38,12.0,43.56225800514221
39,19.0,44.06808400154114
40,17.0,44.47982406616211
41,17.0,44.972100019454956
42,31.0,45.771995067596436
43,29.0,46.453611850738525
44,12.0,46.827739000320435
45,19.0,47.29991698265076
46,13.0,47.679540157318115
47,30.0,48.41556906700134
48,49.0,49.52793884277344
49,14.0,49.88523292541504
50,20.0,50.39725995063782
51,18.0,50.942606925964355
52,37.0,51.85423398017883
53,13.0,52.25698184967041
54,15.0,52.641315937042236
55,15.0,53.14105987548828
56,21.0,53.7333447933197
57,12.0,54.09206199645996
58,15.0,54.48534107208252
59,25.0,55.061338901519775
60,15.0,55.45636010169983
61,41.0,56.36518406867981
62,77.0,58.10707497596741
63,33.0,58.87182593345642
64,14.0,59.19586181640625
65,12.0,59.60490083694458
66,20.0,60.02160596847534
67,24.0,60.72109389305115
68,12.0,61.130484104156494
69,12.0,61.60703182220459
70,17.0,62.08685302734375
71,18.0,62.4861798286438
72,16.0,62.99008798599243
73,50.0,64.09379601478577
74,16.0,64.59072089195251
75,30.0,65.30644583702087
76,10.0,65.59410691261292
77,44.0,66.61452603340149
78,19.0,67.12879085540771
79,16.0,67.62858200073242
80,18.0,68.11492490768433
81,27.0,68.85452699661255
82,23.0,69.47523999214172
83,22.0,70.06315875053406
84,10.0,70.36985683441162
85,57.0,71.6889078617096
86,19.0,72.18276596069336
87,18.0,72.66815280914307
88,18.0,73.08043193817139
89,44.0,74.17917704582214
90,13.0,74.56030607223511
91,26.0,75.25440287590027
92,17.0,75.76756596565247
93,21.0,76.27835702896118
94,18.0,76.8022518157959
95,37.0,77.80008006095886
96,21.0,78.38757300376892
97,47.0,79.54482793807983
98,32.0,80.37405180931091
99,12.0,80.79515099525452
100,15.0,81.18268489837646
101,20.0,81.68376398086548
102,40.0,82.6650550365448
103,23.0,83.30947208404541
104,34.0,84.10799813270569
105,44.0,85.19581508636475
106,44.0,86.24682712554932
107,42.0,87.28928804397583
108,15.0,87.71782207489014
109,23.0,88.2660858631134
110,30.0,89.00715184211731
111,26.0,89.73864984512329
112,28.0,90.47535800933838
113,63.0,91.99998807907104
114,21.0,92.65977501869202
115,49.0,93.88868594169617
116,37.0,94.93412899971008
117,42.0,95.97785210609436
118,34.0,96.85243201255798
119,85.0,98.71748304367065
120,25.0,99.33203792572021
121,46.0,100.53507113456726
122,38.0,101.41408085823059
123,64.0,102.97571682929993
124,32.0,103.83237195014954
125,33.0,104.75508213043213
126,33.0,105.6258339881897
127,19.0,106.16977190971375
128,21.0,106.7876329421997
129,22.0,107.43330097198486
130,70.0,109.10696792602539
131,58.0,110.55256795883179
132,138.0,113.82803583145142
133,59.0,115.14988994598389
134,49.0,116.37703895568848
135,30.0,117.15957498550415
136,56.0,118.6011610031128
137,46.0,119.806560754776
138,40.0,120.79865789413452
139,39.0,121.7555799484253
140,59.0,123.09542798995972
141,76.0,124.964763879776
142,71.0,126.60941696166992
