1,13.0,20.636908054351807
2,8.0,20.909682035446167
3,21.0,21.425711154937744
4,15.0,21.783058166503906
5,29.0,22.450648069381714
6,15.0,22.80239725112915
7,22.0,23.369477033615112
8,13.0,23.721477031707764
9,32.0,24.467226028442383
10,16.0,24.89669108390808
11,16.0,25.347881078720093
12,24.0,25.884559154510498
13,26.0,26.54379415512085
14,27.0,27.233577966690063
15,30.0,27.8781840801239
16,9.0,28.142369985580444
17,9.0,28.411017179489136
18,12.0,28.83405113220215
19,17.0,29.303444147109985
20,13.0,29.654781103134155
21,16.0,30.11035990715027
22,43.0,30.96147918701172
23,13.0,31.317395210266113
24,16.0,31.759989023208618
25,16.0,32.23230504989624
26,17.0,32.649609088897705
27,44.0,33.57842206954956
28,12.0,33.91008496284485
29,8.0,34.17679405212402
30,20.0,34.53811502456665
31,29.0,35.19161415100098
32,9.0,35.43668007850647
33,31.0,36.17999815940857
34,23.0,36.66453409194946
35,14.0,37.00924515724182
36,14.0,37.35595893859863
37,15.0,37.724584102630615
38,15.0,38.07636904716492
39,10.0,38.334553956985474
40,9.0,38.58166217803955
41,9.0,38.82628798484802
42,9.0,39.20673108100891
43,15.0,39.5741810798645
44,22.0,40.112143993377686
45,37.0,40.940532207489014
46,18.0,41.32970905303955
47,20.0,41.78055119514465
48,15.0,42.133141040802
49,30.0,42.74013614654541
50,12.0,43.09013223648071
51,9.0,43.330257177352905
52,16.0,43.78603219985962
53,12.0,44.15091609954834
54,12.0,44.491968870162964
55,17.0,44.933494091033936
56,13.0,45.26485300064087
57,25.0,45.82557725906372
58,17.0,46.270796060562134
59,15.0,46.655714988708496
60,21.0,47.17670392990112
61,11.0,47.507051944732666
62,14.0,47.87868523597717
63,12.0,48.20386028289795
64,12.0,48.55708909034729
65,18.0,49.009121894836426
66,32.0,49.73742413520813
67,31.0,50.45391607284546
68,19.0,50.98422122001648
69,19.0,51.421030044555664
70,21.0,51.95748496055603
71,29.0,52.54837703704834
72,28.0,53.18787097930908
73,19.0,53.63453722000122
74,11.0,53.967642068862915
75,15.0,54.33913588523865
76,45.0,55.29678297042847
77,50.0,56.45704221725464
78,41.0,57.424750089645386
79,14.0,57.87276887893677
80,13.0,58.26157903671265
81,10.0,58.47339701652527
82,16.0,58.914433002471924
83,17.0,59.338953256607056
84,23.0,59.949010133743286
85,22.0,60.5028510093689
86,20.0,60.95236921310425
87,14.0,61.32229804992676
88,16.0,61.7805449962616
89,28.0,62.41373610496521
90,14.0,62.76321196556091
91,50.0,63.85453510284424
92,25.0,64.3975841999054
93,17.0,64.84028196334839
94,27.0,65.49044394493103
95,19.0,65.9524142742157
96,11.0,66.29996418952942
97,14.0,66.65332007408142
98,13.0,67.03848099708557
99,34.0,67.75279903411865
100,43.0,68.70795106887817
101,25.0,69.27967309951782
102,16.0,69.77798700332642
103,21.0,70.33248209953308
104,27.0,70.99634194374084
105,29.0,71.69444918632507
106,88.0,73.55630707740784
107,48.0,74.52906107902527
108,29.0,75.21164011955261
