1,17.0,23.23239493370056
2,12.0,23.620219945907593
3,16.0,24.097991943359375
4,14.0,24.48119807243347
5,18.0,24.91558289527893
6,21.0,25.57526397705078
7,30.0,26.191560983657837
8,11.0,26.486401081085205
9,20.0,26.993028163909912
10,18.0,27.48110580444336
11,22.0,28.20368790626526
12,12.0,28.571222066879272
13,12.0,28.87126088142395
14,33.0,29.685349941253662
15,29.0,30.278459787368774
16,13.0,30.6628520488739
17,50.0,31.8232319355011
18,14.0,32.21513390541077
19,9.0,32.50109601020813
20,18.0,32.9770450592041
21,24.0,33.5300190448761
22,22.0,34.09427618980408
23,15.0,34.47345209121704
24,21.0,35.037702798843384
25,28.0,35.70116186141968
26,16.0,36.1477210521698
27,10.0,36.40971493721008
28,12.0,36.70480799674988
29,14.0,36.9885470867157
30,23.0,37.56430697441101
31,14.0,37.93387293815613
32,20.0,38.42319202423096
33,15.0,38.80180311203003
34,26.0,39.442440032958984
35,17.0,39.925851821899414
36,25.0,40.583674907684326
37,17.0,41.03699994087219
38,18.0,41.43651294708252
39,8.0,41.62486505508423
40,28.0,42.253501892089844
41,23.0,42.80683994293213
42,21.0,43.31492877006531
43,8.0,43.593116998672485
44,17.0,44.0702760219574
45,14.0,44.43027400970459
46,16.0,44.891315937042236
47,66.0,46.35951590538025
48,23.0,46.93951201438904
49,37.0,47.735677003860474
50,10.0,48.01867389678955
51,19.0,48.4873480796814
52,18.0,48.861084938049316
53,9.0,49.134227991104126
54,18.0,49.61377310752869
55,9.0,49.881887912750244
56,34.0,50.640209913253784
57,23.0,51.26054096221924
58,8.0,51.53103685379028
59,25.0,52.128497838974
60,11.0,52.489230155944824
61,37.0,53.367948055267334
62,11.0,53.71930003166199
63,14.0,54.09578800201416
64,19.0,54.57223391532898
65,36.0,55.52707505226135
66,15.0,55.921350955963135
67,13.0,56.289737939834595
68,17.0,56.710970878601074
69,12.0,57.10718894004822
70,18.0,57.581137895584106
71,14.0,57.971811056137085
72,8.0,58.32167291641235
73,15.0,58.69981908798218
74,10.0,58.968517780303955
75,21.0,59.543766021728516
76,31.0,60.351282835006714
77,14.0,60.707919120788574
78,12.0,61.16835618019104
79,18.0,61.630674839019775
80,10.0,61.92928504943848
81,18.0,62.3756890296936
82,14.0,62.74169898033142
83,21.0,63.280357837677
84,13.0,63.69536089897156
85,11.0,64.05909395217896
86,11.0,64.44630193710327
87,28.0,65.17166996002197
88,17.0,65.64165711402893
89,13.0,66.04572010040283
90,21.0,66.52004098892212
91,22.0,67.01032900810242
92,13.0,67.37995219230652
93,22.0,67.87434697151184
94,23.0,68.52462482452393
95,33.0,69.36244511604309
96,15.0,69.74919080734253
97,27.0,70.37037992477417
98,19.0,70.9230089187622
99,11.0,71.28114199638367
100,10.0,71.55464816093445
101,15.0,71.94532704353333
102,21.0,72.6345431804657
103,13.0,72.99114298820496
104,22.0,73.57129907608032
105,14.0,73.94064211845398
106,12.0,74.31404495239258
107,12.0,74.6893539428711
108,15.0,75.07138991355896
109,19.0,75.492595911026
110,13.0,75.86001992225647
111,17.0,76.3824188709259
112,9.0,76.67173194885254
113,18.0,77.1603090763092
114,14.0,77.53095293045044
115,10.0,77.78780102729797
116,21.0,78.36803889274597
117,8.0,78.65880703926086
118,13.0,79.02131295204163
119,30.0,79.68846702575684
120,28.0,80.26968812942505
121,22.0,80.8130989074707
122,30.0,81.46783804893494
123,17.0,81.92467880249023
124,9.0,82.2078640460968
125,30.0,82.89955401420593
126,61.0,84.26040005683899
127,51.0,85.64125895500183
128,9.0,85.90594601631165
129,34.0,86.75095701217651
130,36.0,87.61226487159729
131,14.0,87.97711300849915
132,43.0,88.93184304237366
133,19.0,89.39926600456238
134,20.0,89.88085985183716
135,9.0,90.16970491409302
136,18.0,90.65604090690613
137,39.0,91.5210371017456
138,15.0,91.88504600524902
139,42.0,92.88457918167114
140,11.0,93.22009301185608
141,24.0,93.70691776275635
142,17.0,94.1814341545105
143,14.0,94.54045581817627
144,41.0,95.5809531211853
145,17.0,96.10847496986389
146,16.0,96.59318900108337
147,34.0,97.37336802482605
148,17.0,97.84114098548889
149,11.0,98.17914485931396
150,23.0,98.73396301269531
151,22.0,99.23407316207886
152,9.0,99.50069093704224
153,13.0,99.96792387962341
154,10.0,100.24663090705872
155,10.0,100.52383995056152
156,25.0,101.0792829990387
157,36.0,101.9826409816742
158,22.0,102.5831069946289
159,20.0,103.0560131072998
160,16.0,103.5159821510315
161,38.0,104.48707294464111
162,35.0,105.4162540435791
163,19.0,105.87089395523071
164,10.0,106.07377314567566
165,30.0,106.83321690559387
166,19.0,107.27608919143677
167,19.0,107.7356379032135
168,13.0,108.13083291053772
169,14.0,108.53243279457092
170,11.0,108.95862293243408
171,10.0,109.24290299415588
172,11.0,109.52801203727722
173,13.0,109.91298604011536
174,16.0,110.364666223526
175,17.0,110.83789396286011
176,49.0,112.05080604553223
177,21.0,112.62281489372253
178,10.0,112.83419799804688
179,27.0,113.4730281829834
180,17.0,113.8898811340332
181,18.0,114.36636209487915
182,13.0,114.8103940486908
183,22.0,115.39286494255066
184,10.0,115.68838906288147
185,35.0,116.46437978744507
186,19.0,116.93142080307007
187,12.0,117.36230492591858
188,17.0,117.813560962677
189,22.0,118.38525104522705
190,18.0,118.86201810836792
191,17.0,119.38816213607788
192,14.0,119.75616312026978
193,16.0,120.41043901443481
194,17.0,120.81521511077881
195,16.0,121.27982807159424
196,18.0,121.79370498657227
197,19.0,122.25568580627441
198,41.0,123.26001691818237
199,21.0,123.8350920677185
200,17.0,124.31659603118896
201,20.0,124.78002691268921
202,17.0,125.26202487945557
203,31.0,126.00298810005188
204,13.0,126.3739378452301
205,9.0,126.65250611305237
206,13.0,127.01546120643616
207,24.0,127.57458686828613
208,12.0,127.96394395828247
209,11.0,128.39753603935242
210,23.0,128.9760661125183
211,22.0,129.56933188438416
212,9.0,129.74022912979126
213,11.0,130.10904598236084
214,21.0,130.70697402954102
215,10.0,130.8999240398407
216,23.0,131.49151587486267
217,20.0,131.9755539894104
218,20.0,132.5216031074524
219,12.0,132.8749430179596
220,9.0,133.14165616035461
221,17.0,133.60435104370117
222,33.0,134.33120799064636
223,25.0,134.83912301063538
224,11.0,135.18104696273804
