1,20.0,22.86567997932434
2,13.0,23.307176113128662
3,45.0,24.420032024383545
4,37.0,25.47160792350769
5,29.0,26.164788961410522
6,20.0,26.637327909469604
7,26.0,27.33414101600647
8,38.0,28.332147121429443
9,22.0,28.93139910697937
10,11.0,29.24477505683899
11,9.0,29.45997190475464
12,21.0,30.047114849090576
13,20.0,30.52709197998047
14,15.0,30.943849086761475
15,12.0,31.34681987762451
16,27.0,31.98826503753662
17,19.0,32.529239892959595
18,15.0,32.92588186264038
19,9.0,33.13229298591614
20,14.0,33.52972388267517
21,12.0,33.90011405944824
22,19.0,34.396750926971436
23,14.0,34.829975843429565
24,17.0,35.24476981163025
25,40.0,36.23233604431152
26,28.0,36.83475112915039
27,20.0,37.24509596824646
28,12.0,37.62043595314026
29,17.0,38.021713972091675
30,28.0,38.72697305679321
31,18.0,39.21177792549133
32,14.0,39.53893995285034
33,22.0,40.126453161239624
34,23.0,40.62578797340393
35,34.0,41.34002995491028
36,28.0,42.05106282234192
37,17.0,42.626463174819946
38,21.0,43.217875957489014
39,28.0,43.924909830093384
40,23.0,44.55440402030945
41,35.0,45.3420889377594
42,31.0,46.10458207130432
43,11.0,46.49612879753113
44,10.0,46.788331031799316
45,12.0,47.07473111152649
46,17.0,47.58333611488342
47,35.0,48.36674380302429
48,21.0,48.96811294555664
49,15.0,49.442678928375244
50,10.0,49.737902879714966
51,15.0,50.19970488548279
52,10.0,50.47229504585266
53,34.0,51.31439709663391
54,11.0,51.723392963409424
55,25.0,52.40245008468628
56,16.0,52.880945920944214
57,16.0,53.39941477775574
58,15.0,53.79450988769531
59,11.0,54.15693283081055
60,16.0,54.59277606010437
61,11.0,54.964744091033936
62,31.0,55.90326905250549
63,29.0,56.597501039505005
64,14.0,56.98227906227112
65,12.0,57.300431966781616
66,17.0,57.766594886779785
67,28.0,58.54385185241699
68,13.0,58.91725301742554
69,35.0,59.756109952926636
70,25.0,60.378556966781616
71,45.0,61.41803193092346
72,16.0,61.81062412261963
73,17.0,62.30263900756836
74,12.0,62.66606593132019
75,20.0,63.16861915588379
76,17.0,63.770336866378784
77,57.0,65.04432392120361
78,20.0,65.55335783958435
79,15.0,65.86059784889221
80,26.0,66.49974489212036
81,28.0,67.17605209350586
82,18.0,67.66627478599548
83,12.0,67.9975221157074
84,15.0,68.38431692123413
85,34.0,69.22673892974854
86,28.0,69.94107103347778
87,27.0,70.63869500160217
88,20.0,71.06287288665771
89,36.0,71.93584895133972
90,18.0,72.34558081626892
91,30.0,73.0570240020752
92,20.0,73.5642020702362
93,23.0,74.14757299423218
94,15.0,74.48542284965515
95,23.0,75.09914898872375
96,14.0,75.50041890144348
97,24.0,76.11590695381165
98,20.0,76.61822295188904
99,24.0,77.27925682067871
100,9.0,77.56900310516357
101,33.0,78.44627213478088
102,51.0,79.69501900672913
103,60.0,81.04847502708435
104,15.0,81.43369197845459
105,17.0,81.9736578464508
106,19.0,82.53204274177551
107,27.0,83.26782083511353
108,28.0,84.08537673950195
109,13.0,84.48511075973511
110,28.0,85.26076698303223
111,36.0,86.10481595993042
112,44.0,87.16473412513733
113,14.0,87.59580612182617
114,50.0,88.80104398727417
115,26.0,89.50494194030762
116,30.0,90.13679385185242
117,15.0,90.5366439819336
