1,13.0,3.220371961593628
2,27.0,3.6455931663513184
3,21.0,4.113765239715576
4,25.0,4.563655138015747
5,29.0,5.074817180633545
6,16.0,5.399933099746704
7,15.0,5.588365077972412
8,12.0,5.811674118041992
9,46.0,6.549509286880493
10,20.0,6.850236177444458
11,27.0,7.278456211090088
12,15.0,7.521932125091553
13,13.0,7.7191162109375
14,16.0,8.044393062591553
15,22.0,8.414172172546387
16,13.0,8.659622192382812
17,19.0,8.935083150863647
18,16.0,9.27061915397644
19,16.0,9.628551959991455
20,12.0,9.837141036987305
21,25.0,10.272278070449829
22,35.0,10.750957250595093
23,16.0,11.079658031463623
24,13.0,11.330749034881592
25,13.0,11.560720205307007
26,12.0,11.779650211334229
27,12.0,12.058619260787964
28,16.0,12.402159214019775
29,15.0,12.629739999771118
30,16.0,12.919531106948853
31,16.0,13.184522151947021
32,34.0,13.671833276748657
33,32.0,14.203665256500244
34,67.0,15.364157915115356
35,9.0,15.537115097045898
36,11.0,15.77012300491333
37,28.0,16.242133140563965
38,17.0,16.518673181533813
39,21.0,16.881989240646362
40,16.0,17.148527145385742
41,42.0,17.827391147613525
42,15.0,18.068838119506836
43,19.0,18.317299127578735
44,17.0,18.595303297042847
45,17.0,18.876196146011353
46,36.0,19.447853088378906
47,14.0,19.67822813987732
48,20.0,19.988620042800903
49,16.0,20.285723209381104
50,24.0,20.642364978790283
51,18.0,20.93340492248535
52,12.0,21.148498058319092
53,17.0,21.45468020439148
54,9.0,21.65419316291809
55,14.0,21.897764205932617
56,23.0,22.257532119750977
57,36.0,22.78345513343811
58,89.0,24.031617164611816
59,19.0,24.325396060943604
60,9.0,24.4880850315094
61,13.0,24.760614156723022
62,13.0,25.00626015663147
63,10.0,25.14524817466736
64,12.0,25.39968514442444
65,17.0,25.711503267288208
66,32.0,26.221957206726074
67,23.0,26.60319423675537
68,16.0,26.901742219924927
69,15.0,27.12623429298401
70,20.0,27.42613196372986
71,20.0,27.719998121261597
72,21.0,28.06851100921631
73,15.0,28.30843496322632
74,12.0,28.505775213241577
75,19.0,28.786432027816772
76,17.0,29.1027410030365
77,17.0,29.459530115127563
78,24.0,29.89024019241333
79,46.0,30.600778102874756
80,16.0,30.943857192993164
81,49.0,31.64484715461731
82,44.0,32.26833724975586
83,16.0,32.53720498085022
84,25.0,32.90533709526062
85,17.0,33.19473099708557
86,24.0,33.554492235183716
87,31.0,34.02296805381775
88,12.0,34.2476589679718
89,34.0,34.76356816291809
90,10.0,34.95018124580383
91,13.0,35.17448616027832
92,19.0,35.49884510040283
93,12.0,35.7080500125885
94,25.0,36.04183292388916
95,58.0,36.880695104599
96,15.0,37.12642526626587
97,13.0,37.34585404396057
98,24.0,37.7341411113739
99,14.0,37.98493814468384
100,16.0,38.27761220932007
101,11.0,38.552300214767456
102,22.0,38.960124254226685
103,14.0,39.205403327941895
104,52.0,39.97216010093689
105,47.0,40.65517330169678
106,26.0,41.08273220062256
107,36.0,41.689637184143066
108,54.0,42.53370404243469
109,20.0,42.92737913131714
110,18.0,43.330188035964966
111,44.0,43.99945402145386
112,18.0,44.329615116119385
113,42.0,45.025087118148804
114,13.0,45.244691133499146
115,72.0,46.3797492980957
116,23.0,46.85347318649292
117,48.0,47.7889358997345
118,23.0,48.386993169784546
119,42.0,49.1815721988678
120,15.0,49.46127915382385
121,13.0,49.69344520568848
122,31.0,50.261940002441406
123,44.0,50.94798517227173
124,40.0,51.598231077194214
125,37.0,52.18101406097412
126,23.0,52.56825923919678
127,19.0,52.880396127700806
128,28.0,53.36482834815979
129,101.0,54.84879112243652
130,26.0,55.30319309234619
131,25.0,55.693005084991455
132,46.0,56.38719415664673
133,48.0,57.18028712272644
134,17.0,57.47242331504822
135,30.0,57.90785527229309
136,58.0,58.764761209487915
137,41.0,59.383378982543945
138,36.0,59.963075160980225
139,21.0,60.332234144210815
140,38.0,60.9446861743927
141,29.0,61.41257309913635
142,33.0,61.88889026641846
143,79.0,63.05820417404175
144,27.0,63.50073218345642
145,49.0,64.2464771270752
146,21.0,64.61503100395203
147,42.0,65.23904514312744
148,50.0,65.98786115646362
149,41.0,66.60576319694519
150,94.0,67.96322011947632
151,32.0,68.46925711631775
152,74.0,69.56458806991577
153,64.0,70.48897910118103
154,40.0,71.10203504562378
155,35.0,71.62560105323792
