1,11.0,4.301346063613892
2,15.0,4.559160232543945
3,36.0,5.269669055938721
4,23.0,5.676067113876343
5,12.0,5.92635703086853
6,29.0,6.436184883117676
7,24.0,6.810389041900635
8,12.0,7.06328821182251
9,20.0,7.373054027557373
10,14.0,7.628172159194946
11,22.0,8.010730028152466
12,48.0,8.753360033035278
13,34.0,9.272503137588501
14,18.0,9.586520195007324
15,26.0,9.992018938064575
16,11.0,10.216849088668823
17,18.0,10.522275924682617
18,19.0,10.88024091720581
19,16.0,11.165846109390259
20,23.0,11.551330089569092
21,14.0,11.75832200050354
22,43.0,12.389245986938477
23,18.0,12.718472003936768
24,22.0,13.085000038146973
25,17.0,13.403735160827637
26,15.0,13.646281957626343
27,11.0,13.893476009368896
28,14.0,14.136462211608887
29,12.0,14.35341501235962
30,15.0,14.583323955535889
31,18.0,14.879611015319824
32,14.0,15.113559007644653
33,25.0,15.495329141616821
34,13.0,15.730057954788208
35,21.0,16.081307888031006
36,16.0,16.358446836471558
37,12.0,16.593077182769775
38,14.0,16.841090202331543
39,18.0,17.120965003967285
40,13.0,17.37885594367981
41,26.0,17.80057716369629
42,27.0,18.242909908294678
43,42.0,18.837523937225342
44,17.0,19.122879028320312
45,24.0,19.472944021224976
46,24.0,19.82833480834961
47,30.0,20.275791883468628
48,15.0,20.480772018432617
49,37.0,21.034482955932617
50,13.0,21.262873888015747
51,24.0,21.647145986557007
52,38.0,22.194968223571777
53,13.0,22.430712938308716
54,12.0,22.673397064208984
55,20.0,22.995862007141113
56,12.0,23.228132009506226
57,9.0,23.405184030532837
58,13.0,23.660496950149536
59,17.0,23.950127840042114
60,27.0,24.410701036453247
61,52.0,25.177452087402344
62,16.0,25.476934909820557
63,15.0,25.710373878479004
64,14.0,25.948081970214844
65,18.0,26.242027044296265
66,33.0,26.73201012611389
67,17.0,27.049458026885986
68,18.0,27.36023211479187
69,11.0,27.599161863327026
70,22.0,28.020867824554443
71,26.0,28.38945698738098
72,15.0,28.62168598175049
73,18.0,28.949307918548584
74,42.0,29.575759887695312
75,32.0,30.071288108825684
76,43.0,30.693121194839478
77,17.0,30.983273029327393
78,17.0,31.290968894958496
79,20.0,31.60955023765564
80,11.0,31.842633962631226
