1,14.0,10.102682113647461
2,18.0,10.47817587852478
3,24.0,10.890026807785034
4,15.0,11.172056913375854
5,17.0,11.547637939453125
6,44.0,12.277275085449219
7,23.0,12.667528867721558
8,18.0,13.026113986968994
9,33.0,13.614077091217041
10,13.0,13.8922758102417
11,33.0,14.4687659740448
12,11.0,14.730100870132446
13,15.0,14.947659015655518
14,66.0,16.069019079208374
15,23.0,16.497172832489014
16,9.0,16.64623498916626
17,11.0,16.90381097793579
18,29.0,17.393433094024658
19,18.0,17.74954891204834
20,16.0,18.092790842056274
21,47.0,18.972723960876465
22,12.0,19.24015712738037
23,9.0,19.445389986038208
24,16.0,19.766825914382935
25,24.0,20.25355887413025
26,16.0,20.61676788330078
27,25.0,21.02346396446228
28,23.0,21.44573402404785
29,17.0,21.776056051254272
30,22.0,22.232850074768066
31,19.0,22.579518795013428
32,76.0,23.851423978805542
33,17.0,24.210376024246216
34,17.0,24.552615880966187
35,15.0,24.896975994110107
36,36.0,25.555553913116455
37,28.0,26.07697606086731
38,18.0,26.440733909606934
39,20.0,26.830365896224976
40,44.0,27.612121105194092
41,18.0,27.98637104034424
42,46.0,28.83102512359619
43,18.0,29.19045090675354
44,14.0,29.475620985031128
45,19.0,29.795912981033325
46,61.0,30.79921293258667
47,21.0,31.224851846694946
48,27.0,31.714503049850464
49,13.0,31.99863290786743
50,30.0,32.514643907547
51,15.0,32.79131007194519
52,24.0,33.24290204048157
53,22.0,33.67237091064453
54,48.0,34.49792814254761
55,16.0,34.824065923690796
56,32.0,35.411396980285645
57,12.0,35.71861290931702
58,18.0,36.085495948791504
59,15.0,36.36972403526306
60,17.0,36.7179479598999
61,28.0,37.21168398857117
62,24.0,37.69306421279907
63,24.0,38.11243200302124
64,20.0,38.42861986160278
65,26.0,38.92872500419617
66,33.0,39.515005111694336
67,44.0,40.24041700363159
68,43.0,40.97288203239441
69,16.0,41.34529185295105
70,11.0,41.6472909450531
71,33.0,42.23152303695679
72,38.0,42.91807699203491
73,33.0,43.52247381210327
74,31.0,44.08103108406067
75,20.0,44.48057317733765
76,18.0,44.7631459236145
77,17.0,45.12254619598389
78,37.0,45.817625999450684
79,19.0,46.2016339302063
80,27.0,46.70565390586853
81,23.0,47.18722915649414
82,119.0,49.11570501327515
83,27.0,49.669821977615356
84,55.0,50.62047100067139
85,25.0,51.10408902168274
86,26.0,51.64103603363037
87,18.0,52.005707025527954
88,42.0,52.721668004989624
89,51.0,53.675453186035156
90,51.0,54.662752866744995
91,25.0,55.11796188354492
92,49.0,55.99758982658386
93,21.0,56.397687911987305
94,46.0,57.24296998977661
95,54.0,58.21708297729492
96,53.0,59.20034694671631
97,27.0,59.74948501586914
98,41.0,60.55936598777771
99,12.0,60.844477891922
100,26.0,61.314531087875366
101,74.0,62.62370181083679
102,50.0,63.502233028411865
103,33.0,64.14879775047302
104,56.0,65.20394992828369
105,72.0,66.49383902549744
106,50.0,67.33837103843689
107,90.0,68.86195302009583
108,47.0,69.76045513153076
109,26.0,70.30600500106812
110,43.0,71.0982141494751
111,36.0,71.81798911094666
112,35.0,72.4907078742981
113,60.0,73.5698778629303
114,75.0,74.90100693702698
115,28.0,75.44391798973083
116,52.0,76.37902784347534
117,50.0,77.30562591552734
118,53.0,78.26295804977417
119,73.0,79.5450119972229
120,37.0,80.28107786178589
121,71.0,81.56354093551636
122,68.0,82.79776501655579
123,54.0,83.74314379692078
124,42.0,84.56114196777344
125,27.0,85.09802198410034
126,26.0,85.66890907287598
127,49.0,86.64693188667297
128,49.0,87.55335998535156
129,37.0,88.25697612762451
130,49.0,89.162348985672
131,30.0,89.73422312736511
132,46.0,90.59388899803162
133,27.0,91.13906908035278
134,46.0,92.04522800445557
135,38.0,92.77740406990051
136,89.0,94.30532503128052
137,84.0,95.79745507240295
138,48.0,96.70878982543945
139,71.0,98.00800514221191
140,54.0,98.92077398300171
141,44.0,99.73159790039062
142,59.0,100.85460901260376
143,45.0,101.67972302436829
144,34.0,102.33035802841187
145,70.0,103.55976009368896
146,78.0,104.97471308708191
147,100.0,106.7123749256134
148,36.0,107.3789050579071
149,80.0,108.78157997131348
150,59.0,109.92432713508606
151,45.0,110.76443099975586
152,97.0,112.54254198074341
153,39.0,113.27198195457458
154,57.0,114.319326877594
155,35.0,114.95576095581055
156,57.0,116.03101515769958
157,187.0,119.27779507637024
158,49.0,120.22363781929016
159,48.0,121.11808204650879
160,112.0,123.14250802993774
161,99.0,124.89368200302124
162,39.0,125.62351393699646
163,47.0,126.53190016746521
164,69.0,127.76906681060791
165,71.0,129.0940341949463
166,35.0,129.75256395339966
167,84.0,131.22867703437805
168,52.0,132.20615792274475
169,62.0,133.3691029548645
170,63.0,134.52272605895996
171,43.0,135.31972813606262
172,54.0,136.3126208782196
173,49.0,137.3851969242096
174,32.0,138.10716581344604
175,36.0,138.8034679889679
176,118.0,140.87828397750854
177,33.0,141.4777021408081
178,51.0,142.45472884178162
179,57.0,143.5247139930725
180,69.0,144.76842498779297
181,55.0,145.7690589427948
182,54.0,146.742290019989
183,52.0,147.7083659172058
184,58.0,148.78745102882385
185,45.0,149.60196590423584
186,102.0,151.43420577049255
187,62.0,152.54576206207275
188,65.0,153.67490100860596
189,61.0,154.82025003433228
190,63.0,155.99584293365479
191,40.0,156.72834610939026
192,38.0,157.46409702301025
193,40.0,158.19822692871094
194,57.0,159.2550699710846
195,58.0,160.3102560043335
196,43.0,161.12911987304688
197,69.0,162.3575599193573
198,88.0,163.91635084152222
199,46.0,164.82909297943115
200,98.0,166.57926893234253
201,45.0,167.3905267715454
202,73.0,168.704017162323
203,60.0,169.7527210712433
204,54.0,170.74491596221924
205,36.0,171.47318601608276
206,59.0,172.55027198791504
207,68.0,173.80662894248962
208,49.0,174.72036600112915
209,44.0,175.52047610282898
210,63.0,176.62951278686523
211,112.0,178.58324694633484
212,83.0,180.06210088729858
213,64.0,181.21728992462158
214,56.0,182.26170992851257
215,64.0,183.40408992767334
216,62.0,184.56279277801514
217,62.0,185.69318008422852
218,50.0,186.56990885734558
219,43.0,187.37792491912842
220,59.0,188.39462804794312
221,53.0,189.34813404083252
222,117.0,191.43776082992554
223,49.0,192.31197595596313
224,42.0,193.14282202720642
225,57.0,194.153382062912
226,43.0,194.88582015037537
227,38.0,195.63547110557556
228,66.0,196.8406388759613
229,38.0,197.55677890777588
230,55.0,198.5487678050995
231,53.0,199.51524806022644
232,46.0,200.38170194625854
233,50.0,201.29732394218445
234,46.0,202.16166281700134
235,50.0,203.0886209011078
236,53.0,204.0858509540558
237,51.0,205.06245708465576
238,82.0,206.54129600524902
239,47.0,207.44676184654236
240,79.0,208.85250186920166
241,58.0,209.9144308567047
242,48.0,210.82743787765503
243,31.0,211.4582118988037
244,73.0,212.77499318122864
245,40.0,213.51589393615723
246,108.0,215.42094206809998
247,49.0,216.34557104110718
248,64.0,217.48142004013062
249,92.0,219.1258270740509
250,79.0,220.65108013153076
251,56.0,221.70393800735474
252,54.0,222.6874840259552
253,47.0,223.5791039466858
254,53.0,224.5551929473877
255,57.0,225.6288161277771
256,112.0,227.61052298545837
257,65.0,228.78989505767822
258,100.0,230.50908994674683
259,50.0,231.42484402656555
260,74.0,232.76205682754517
261,107.0,234.679918050766
262,47.0,235.58032393455505
263,77.0,236.96529817581177
264,109.0,238.85648894309998
265,76.0,240.2643837928772
266,66.0,241.48815989494324
267,67.0,242.72303986549377
268,56.0,243.79041600227356
