1,14.0,20.592231035232544
2,12.0,20.943934202194214
3,14.0,21.23203706741333
4,29.0,21.907868146896362
5,22.0,22.47054100036621
6,26.0,23.080027103424072
7,18.0,23.548773050308228
8,12.0,23.895612001419067
9,11.0,24.256977081298828
10,35.0,24.981049060821533
11,34.0,25.716201066970825
12,11.0,26.072509050369263
13,16.0,26.52428889274597
14,14.0,26.881343841552734
15,18.0,27.328261137008667
16,13.0,27.70419716835022
17,51.0,28.801801919937134
18,22.0,29.43320608139038
19,27.0,30.10305905342102
20,14.0,30.477248907089233
21,15.0,30.81925916671753
22,32.0,31.54157304763794
23,20.0,32.0242919921875
24,12.0,32.35329818725586
25,15.0,32.69948410987854
26,16.0,33.20775103569031
27,21.0,33.73140025138855
28,17.0,34.125592947006226
29,17.0,34.566848039627075
30,13.0,34.906890869140625
31,31.0,35.632205963134766
32,13.0,35.979878187179565
33,9.0,36.22765111923218
34,10.0,36.52809000015259
35,12.0,36.86981916427612
36,16.0,37.31849789619446
37,15.0,37.682446002960205
38,10.0,37.84535813331604
39,25.0,38.37278604507446
40,12.0,38.708731174468994
41,25.0,39.17716908454895
42,11.0,39.52606821060181
43,23.0,40.075525999069214
44,15.0,40.40835499763489
45,10.0,40.68646812438965
46,20.0,41.212002992630005
47,9.0,41.480618953704834
48,10.0,41.760282039642334
49,17.0,42.181233167648315
50,20.0,42.6355299949646
51,17.0,43.06893515586853
52,23.0,43.60751819610596
53,28.0,44.24314904212952
54,14.0,44.61057710647583
55,17.0,45.03119111061096
56,16.0,45.45665907859802
57,14.0,45.836302042007446
58,16.0,46.203962087631226
59,49.0,47.31544899940491
60,12.0,47.63787889480591
61,20.0,48.095381021499634
62,33.0,48.915154218673706
63,27.0,49.58716011047363
64,18.0,49.99944496154785
65,35.0,50.73939514160156
66,10.0,51.00480103492737
67,15.0,51.3623480796814
68,23.0,51.899174213409424
69,42.0,52.89635920524597
70,12.0,53.23812007904053
71,10.0,53.48303198814392
72,43.0,54.41752099990845
73,21.0,54.97364902496338
74,16.0,55.430564165115356
75,16.0,55.892261028289795
76,20.0,56.38314890861511
77,11.0,56.72437024116516
78,43.0,57.69429898262024
79,38.0,58.61060118675232
80,25.0,59.15588021278381
81,17.0,59.574559926986694
82,10.0,59.76941895484924
83,17.0,60.22818303108215
84,18.0,60.67823505401611
85,19.0,61.14653205871582
86,12.0,61.4943630695343
87,21.0,62.05533194541931
88,18.0,62.48467707633972
89,26.0,63.13019800186157
90,48.0,64.18854713439941
91,19.0,64.6388578414917
92,11.0,64.97583293914795
93,21.0,65.51604700088501
94,18.0,65.99899220466614
95,28.0,66.64576721191406
96,31.0,67.40096306800842
97,16.0,67.87766599655151
98,34.0,68.6871452331543
99,61.0,70.01011204719543
100,24.0,70.57130908966064
101,52.0,71.77038407325745
102,39.0,72.64987111091614
103,29.0,73.34143400192261
104,28.0,73.96750807762146
105,51.0,75.16329908370972
106,23.0,75.7217869758606
107,30.0,76.40605783462524
108,17.0,76.87624216079712
109,46.0,77.93906497955322
110,10.0,78.21037411689758
111,62.0,79.60040211677551
112,43.0,80.5825400352478
113,72.0,82.18205404281616
114,33.0,82.99093914031982
115,36.0,83.88769197463989
116,32.0,84.68033599853516
117,60.0,85.97458028793335
118,37.0,86.85707521438599
119,99.0,89.01712393760681
120,49.0,90.1181092262268
121,46.0,91.19252490997314
122,78.0,92.95981788635254
123,56.0,94.25431203842163
124,32.0,95.07894611358643
125,42.0,96.07835507392883
126,36.0,96.99160599708557
127,77.0,98.73241424560547
128,35.0,99.55133414268494
129,39.0,100.4301609992981
130,32.0,101.22919797897339
131,55.0,102.40981006622314
132,91.0,104.48446893692017
133,79.0,106.21032810211182
134,85.0,108.0080201625824
135,33.0,108.73506808280945
136,106.0,111.07862401008606
137,35.0,111.88803195953369
138,44.0,112.8859932422638
139,59.0,114.19094800949097
140,48.0,115.30920314788818
141,100.0,117.45850014686584
142,58.0,118.77777099609375
143,51.0,120.03487205505371
144,62.0,121.53324723243713
145,71.0,123.18083596229553
146,56.0,124.49587821960449
147,44.0,125.48844408988953
148,45.0,126.419851064682
149,66.0,127.93864893913269
150,79.0,129.578919172287
151,94.0,131.71417903900146
152,49.0,132.77664804458618
153,55.0,133.98987102508545
154,64.0,135.38777899742126
155,60.0,136.73271226882935
156,53.0,137.9684112071991
157,61.0,139.38868308067322
158,55.0,140.62391805648804
159,97.0,142.79779696464539
160,45.0,143.79681205749512
161,49.0,144.90950798988342
162,59.0,146.2273199558258
163,39.0,147.13340401649475
164,51.0,148.2815752029419
165,65.0,149.63419198989868
166,45.0,150.64477109909058
167,57.0,151.96766209602356
168,54.0,153.16354203224182
169,44.0,154.19106602668762
170,43.0,155.20048928260803
171,65.0,156.6330680847168
172,51.0,157.82667207717896
173,45.0,158.74851393699646
174,126.0,161.46701312065125
175,54.0,162.69538187980652
176,79.0,164.4258861541748
177,62.0,165.8654761314392
178,50.0,166.94885301589966
179,48.0,168.06645917892456
180,82.0,169.94615387916565
181,76.0,171.69924902915955
182,55.0,172.91215896606445
183,40.0,173.82058906555176
184,49.0,174.92378997802734
185,115.0,177.37789011001587
186,47.0,178.37931895256042
187,53.0,179.59690809249878
188,63.0,181.04269194602966
189,106.0,183.3811740875244
190,45.0,184.36656403541565
191,51.0,185.58318519592285
192,112.0,188.02800917625427
193,111.0,190.49355101585388
194,101.0,192.88860511779785
195,41.0,193.85954308509827
196,52.0,195.10455107688904
197,44.0,196.0955080986023
198,51.0,197.32519507408142
199,88.0,199.27749490737915
200,38.0,200.1680018901825
201,48.0,201.27526712417603
202,44.0,202.29526710510254
203,62.0,203.71310830116272
204,60.0,205.05888414382935
205,33.0,205.7988350391388
206,71.0,207.4116232395172
207,39.0,208.32395100593567
208,50.0,209.42204403877258
209,39.0,210.3569462299347
210,39.0,211.24362301826477
211,58.0,212.58789706230164
212,43.0,213.61350321769714
213,41.0,214.607980966568
214,60.0,216.01734805107117
215,68.0,217.52834010124207
216,87.0,219.46677803993225
217,34.0,220.26614713668823
218,78.0,222.0440731048584
219,53.0,223.25751113891602
220,39.0,224.15041089057922
221,56.0,225.4353370666504
222,43.0,226.43923616409302
223,59.0,227.73978304862976
224,47.0,228.9256501197815
225,144.0,232.05418801307678
226,126.0,234.80503392219543
227,43.0,235.83376812934875
228,33.0,236.64861011505127
229,78.0,238.28052020072937
230,77.0,240.00779795646667
231,61.0,241.42656803131104
232,52.0,242.62913298606873
233,65.0,244.04688000679016
234,35.0,244.85171604156494
235,64.0,246.2906711101532
236,51.0,247.46472311019897
237,48.0,248.73185086250305
238,61.0,250.130695104599
239,55.0,251.24387192726135
240,45.0,252.2654640674591
241,62.0,253.7076699733734
242,66.0,255.21796917915344
243,53.0,256.439590215683
244,39.0,257.34044313430786
245,52.0,258.491672039032
246,58.0,259.80701303482056
247,49.0,260.9081859588623
248,30.0,261.599072933197
249,60.0,262.89333605766296
250,58.0,264.25211215019226
