1,30.0,17.937143802642822
2,18.0,18.355223655700684
3,15.0,18.71902585029602
4,12.0,19.054219007492065
5,34.0,19.763965845108032
6,19.0,20.215879917144775
7,12.0,20.543945789337158
8,17.0,20.995401859283447
9,10.0,21.25517177581787
10,15.0,21.588082790374756
11,39.0,22.366662740707397
12,16.0,22.787527799606323
13,30.0,23.417888879776
14,13.0,23.75149369239807
15,12.0,24.080025672912598
16,12.0,24.427823781967163
17,25.0,24.941833972930908
18,18.0,25.321077823638916
19,11.0,25.648091793060303
20,10.0,25.883371829986572
21,17.0,26.28836989402771
22,17.0,26.718369007110596
23,18.0,27.126341819763184
24,25.0,27.630303859710693
25,27.0,28.2450168132782
26,23.0,28.74717688560486
27,23.0,29.344921827316284
28,17.0,29.783772706985474
29,17.0,30.224299907684326
30,18.0,30.661224842071533
31,22.0,31.175323724746704
32,57.0,32.318142890930176
33,14.0,32.72038769721985
34,23.0,33.202672719955444
35,15.0,33.52998495101929
36,16.0,33.968358755111694
37,17.0,34.379597663879395
38,22.0,34.91994786262512
39,34.0,35.71756076812744
40,11.0,36.03856587409973
41,12.0,36.38607096672058
42,12.0,36.72231602668762
43,26.0,37.31763982772827
44,43.0,38.21988487243652
45,30.0,38.81415581703186
46,17.0,39.191083908081055
47,18.0,39.59539771080017
48,25.0,40.11522889137268
49,10.0,40.37556195259094
50,12.0,40.71466064453125
51,29.0,41.32951378822327
52,31.0,41.99732971191406
53,45.0,42.899133920669556
54,27.0,43.47056794166565
55,14.0,43.81831979751587
56,38.0,44.58943581581116
57,15.0,44.91206073760986
58,22.0,45.42046284675598
59,13.0,45.73801875114441
60,9.0,45.985928773880005
61,13.0,46.343719720840454
62,28.0,47.01372575759888
63,21.0,47.517056941986084
64,36.0,48.37276887893677
65,14.0,48.689393758773804
66,36.0,49.450835943222046
67,28.0,50.04018473625183
68,18.0,50.49455165863037
69,31.0,51.195897817611694
70,24.0,51.758110761642456
71,28.0,52.41578793525696
72,14.0,52.78080677986145
73,14.0,53.100109815597534
74,33.0,53.788381814956665
75,12.0,54.13657069206238
76,57.0,55.28430795669556
77,17.0,55.71206784248352
78,17.0,56.147745847702026
79,14.0,56.49414682388306
80,60.0,57.64769887924194
81,25.0,58.196271657943726
82,25.0,58.71599888801575
83,35.0,59.45375895500183
84,20.0,59.888858795166016
85,28.0,60.52149772644043
86,53.0,61.637247800827026
87,23.0,62.17278981208801
88,13.0,62.50579476356506
89,22.0,63.02409386634827
90,48.0,64.0572259426117
91,45.0,64.99812889099121
92,23.0,65.4993736743927
93,35.0,66.32729482650757
94,18.0,66.7780966758728
95,33.0,67.50906276702881
96,11.0,67.84796690940857
97,18.0,68.30900883674622
98,32.0,69.04254579544067
99,19.0,69.50712966918945
100,33.0,70.26296496391296
101,30.0,70.9025399684906
102,15.0,71.22331976890564
103,21.0,71.78148674964905
104,32.0,72.54017090797424
105,42.0,73.45342588424683
106,37.0,74.27581691741943
107,31.0,74.986811876297
108,96.0,77.07078671455383
109,48.0,78.08370184898376
110,54.0,79.24571895599365
111,33.0,80.00261664390564
112,16.0,80.44117784500122
113,68.0,81.94481086730957
114,63.0,83.25865077972412
115,31.0,83.97271871566772
116,28.0,84.64231085777283
117,15.0,85.00178575515747
118,58.0,86.25362300872803
119,26.0,86.88055872917175
120,23.0,87.51317501068115
121,40.0,88.4467089176178
122,32.0,89.20708990097046
123,28.0,89.85907888412476
124,45.0,90.84044075012207
125,93.0,92.77063584327698
126,51.0,93.88285994529724
127,44.0,94.90431571006775
128,71.0,96.41544985771179
129,58.0,97.65869069099426
130,107.0,99.93560075759888
131,56.0,101.18979096412659
132,87.0,103.04271101951599
133,95.0,105.07993793487549
134,34.0,105.85790681838989
135,39.0,106.70654368400574
136,34.0,107.45542883872986
137,42.0,108.43749499320984
138,84.0,110.22805976867676
139,60.0,111.4435408115387
140,35.0,112.29873085021973
141,72.0,113.84132504463196
142,66.0,115.2878098487854
143,41.0,116.25221395492554
144,68.0,117.70043182373047
145,71.0,119.24452495574951
146,58.0,120.51087474822998
147,39.0,121.38734889030457
148,113.0,123.78958797454834
149,118.0,126.23758482933044
150,52.0,127.40322685241699
151,56.0,128.75138473510742
152,37.0,129.60947179794312
153,72.0,131.1788558959961
154,73.0,132.75170993804932
155,48.0,133.71549797058105
156,49.0,134.7431516647339
157,76.0,136.4156527519226
158,44.0,137.372056722641
159,42.0,138.36269879341125
160,41.0,139.32612562179565
161,64.0,140.71164274215698
162,50.0,141.7956726551056
163,37.0,142.68149876594543
164,89.0,144.5520658493042
165,52.0,145.6983118057251
166,83.0,147.5023548603058
167,54.0,148.67166876792908
168,35.0,149.49824976921082
169,33.0,150.30697178840637
170,45.0,151.31987285614014
171,53.0,152.4629738330841
172,82.0,154.21580696105957
173,56.0,155.47705078125
174,48.0,156.53664779663086
175,52.0,157.71091890335083
176,40.0,158.56450080871582
177,99.0,160.70372772216797
178,60.0,162.0392518043518
179,82.0,163.80393481254578
180,94.0,165.77566576004028
