1,13.0,3.252892255783081
2,19.0,3.5682942867279053
3,14.0,3.7903120517730713
4,26.0,4.307816028594971
5,45.0,5.063647985458374
6,26.0,5.496693134307861
7,12.0,5.762254238128662
8,14.0,6.031228303909302
9,28.0,6.483384132385254
10,22.0,6.829630136489868
11,17.0,7.202577114105225
12,20.0,7.5002970695495605
13,32.0,8.004804134368896
14,8.0,8.170845031738281
15,15.0,8.416869163513184
16,40.0,9.075155973434448
17,56.0,10.15074896812439
18,10.0,10.403198003768921
19,14.0,10.652939081192017
20,23.0,11.059221982955933
21,16.0,11.355417251586914
22,12.0,11.58369517326355
23,30.0,12.005769968032837
24,13.0,12.213059186935425
25,17.0,12.592221975326538
26,18.0,12.88162612915039
27,14.0,13.065585136413574
28,20.0,13.35991621017456
29,17.0,13.650972127914429
30,15.0,13.887802124023438
31,15.0,14.17453908920288
32,14.0,14.389746904373169
33,23.0,14.737739086151123
34,13.0,14.993091106414795
35,20.0,15.26858401298523
36,14.0,15.50868010520935
37,10.0,15.687342166900635
38,25.0,16.079411029815674
39,16.0,16.363783359527588
40,20.0,16.678092002868652
41,29.0,17.090440034866333
42,18.0,17.394141912460327
43,20.0,17.71961808204651
44,16.0,17.999911308288574
45,8.0,18.16972327232361
46,26.0,18.56806707382202
47,11.0,18.79646897315979
48,15.0,19.03364109992981
49,26.0,19.430926084518433
50,57.0,20.314671277999878
51,11.0,20.5345401763916
52,21.0,20.87438416481018
53,35.0,21.37623119354248
54,14.0,21.610361099243164
55,24.0,21.940667152404785
56,15.0,22.211291313171387
57,9.0,22.370777130126953
58,12.0,22.606528997421265
59,25.0,22.978485107421875
60,52.0,23.665383338928223
61,45.0,24.277112245559692
62,14.0,24.493625164031982
63,19.0,24.87095618247986
64,44.0,25.545295238494873
65,21.0,25.849131107330322
66,27.0,26.321479320526123
67,22.0,26.643271923065186
68,22.0,27.001776218414307
69,13.0,27.20871925354004
70,14.0,27.44299817085266
71,9.0,27.60525608062744
72,22.0,27.932000160217285
73,23.0,28.281092166900635
74,11.0,28.520536184310913
75,48.0,29.193257093429565
76,11.0,29.426902055740356
77,14.0,29.628391981124878
78,19.0,29.91451120376587
79,30.0,30.364368200302124
80,18.0,30.66495418548584
81,32.0,31.163223028182983
82,24.0,31.54023814201355
83,14.0,31.78633403778076
84,12.0,31.973814010620117
85,29.0,32.40205001831055
86,17.0,32.69752597808838
87,28.0,33.12534308433533
88,9.0,33.286872148513794
89,22.0,33.637609004974365
90,14.0,33.883851051330566
91,33.0,34.37353515625
92,76.0,35.44077110290527
93,15.0,35.668895959854126
94,12.0,35.89397716522217
95,60.0,36.74488806724548
96,25.0,37.09930396080017
97,45.0,37.69114112854004
98,26.0,38.041956186294556
99,14.0,38.29291915893555
100,22.0,38.712770223617554
101,17.0,39.04929518699646
102,31.0,39.53608822822571
103,36.0,40.118553161621094
104,14.0,40.36202335357666
105,46.0,41.07957720756531
106,22.0,41.473783016204834
107,16.0,41.81135106086731
108,31.0,42.3630793094635
109,15.0,42.66988706588745
110,29.0,43.2322633266449
111,21.0,43.635661125183105
112,36.0,44.25234413146973
113,33.0,44.772340059280396
114,23.0,45.152772188186646
115,21.0,45.55192303657532
116,40.0,46.15611505508423
117,37.0,46.85737133026123
118,10.0,47.18172597885132
119,35.0,47.846437215805054
120,66.0,48.94085192680359
121,35.0,49.5145480632782
122,17.0,49.823102951049805
123,41.0,50.48255205154419
124,44.0,51.198758125305176
125,17.0,51.55577516555786
126,39.0,52.14877915382385
127,10.0,52.31265306472778
128,52.0,53.08838200569153
129,47.0,53.81014108657837
130,69.0,54.81121110916138
131,32.0,55.33176517486572
132,31.0,55.84104609489441
133,26.0,56.28959512710571
134,37.0,56.8756422996521
135,19.0,57.19029521942139
136,34.0,57.7072970867157
137,61.0,58.620039224624634
138,38.0,59.21419596672058
139,40.0,59.800955295562744
140,95.0,61.09010100364685
141,34.0,61.63517427444458
142,47.0,62.36432218551636
143,17.0,62.69430613517761
144,43.0,63.357927322387695
145,23.0,63.786109924316406
146,32.0,64.33058834075928
147,34.0,64.86432790756226
148,21.0,65.22670102119446
149,63.0,66.23504519462585
150,52.0,67.02907109260559
151,33.0,67.57717204093933
152,48.0,68.3094310760498
153,34.0,68.84519720077515
154,57.0,69.7154860496521
155,30.0,70.1699731349945
156,51.0,70.98582315444946
157,52.0,71.77844095230103
158,24.0,72.17710518836975
159,101.0,73.64610409736633
160,39.0,74.26143002510071
161,51.0,75.0881872177124
162,37.0,75.67913913726807
163,46.0,76.42380428314209
164,45.0,77.09152317047119
165,54.0,77.91421413421631
166,81.0,79.12883114814758
167,39.0,79.73522305488586
168,63.0,80.6707272529602
169,46.0,81.42166709899902
170,77.0,82.56178903579712
171,32.0,83.10291934013367
172,64.0,84.04047322273254
173,87.0,85.34273719787598
174,55.0,86.16182613372803
175,79.0,87.31580710411072
176,83.0,88.57140827178955
177,60.0,89.48700022697449
178,55.0,90.29820704460144
179,24.0,90.6942241191864
180,59.0,91.59180021286011
181,44.0,92.29232215881348
182,38.0,92.88956212997437
183,58.0,93.73939514160156
184,35.0,94.21981906890869
185,129.0,96.11329412460327
186,43.0,96.79298305511475
187,49.0,97.55587816238403
188,59.0,98.4367470741272
189,36.0,99.02864789962769
190,58.0,99.8436770439148
191,51.0,100.65370392799377
192,42.0,101.32801508903503
193,74.0,102.42738008499146
194,43.0,103.08309721946716
195,52.0,103.88879799842834
196,41.0,104.6042833328247
197,52.0,105.41744899749756
198,123.0,107.20806813240051
199,55.0,108.02556324005127
200,53.0,108.82481217384338
201,47.0,109.59014916419983
202,81.0,110.80006623268127
203,95.0,112.12964010238647
204,39.0,112.71854901313782
205,70.0,113.77612113952637
206,48.0,114.51205205917358
207,68.0,115.54287219047546
208,50.0,116.43038010597229
209,75.0,117.52741408348083
210,66.0,118.55613207817078
211,56.0,119.4206690788269
212,74.0,120.54688906669617
213,63.0,121.49494910240173
214,117.0,123.1970739364624
215,84.0,124.44624733924866
216,61.0,125.3874671459198
217,105.0,126.91168904304504
218,96.0,128.3610622882843
219,43.0,129.03022003173828
220,58.0,129.91100025177002
221,38.0,130.5215151309967
222,43.0,131.1942961215973
223,51.0,132.0129680633545
224,77.0,133.22734999656677
225,93.0,134.59928703308105
226,62.0,135.53082394599915
227,57.0,136.41533517837524
228,38.0,137.0524401664734
229,34.0,137.58272528648376
230,45.0,138.26984810829163
231,60.0,139.1851851940155
