1,15.0,11.078248262405396
2,40.0,11.76390290260315
3,12.0,12.04461407661438
4,14.0,12.348817110061646
5,12.0,12.637322902679443
6,28.0,13.090928077697754
7,18.0,13.447460174560547
8,18.0,13.828460931777954
9,15.0,14.116979837417603
10,18.0,14.466828107833862
11,23.0,14.894734144210815
12,12.0,15.172314167022705
13,26.0,15.720985174179077
14,32.0,16.32327103614807
15,23.0,16.815716981887817
16,15.0,17.118088960647583
17,16.0,17.48122811317444
18,38.0,18.155017852783203
19,22.0,18.606292963027954
20,21.0,19.031304121017456
21,28.0,19.566938161849976
22,18.0,19.879629135131836
23,19.0,20.252856969833374
24,14.0,20.5379900932312
25,22.0,20.987807035446167
26,22.0,21.427541971206665
27,19.0,21.81161904335022
28,12.0,22.097142934799194
29,17.0,22.561333894729614
30,16.0,23.00076413154602
31,16.0,23.486207962036133
32,10.0,23.69401216506958
33,29.0,24.297497034072876
34,15.0,24.586899995803833
35,10.0,24.817267894744873
36,16.0,25.144045114517212
37,32.0,25.81932806968689
38,18.0,26.196861267089844
39,19.0,26.53872299194336
40,13.0,26.76043701171875
41,15.0,27.003589153289795
42,13.0,27.28893518447876
43,29.0,27.842419862747192
44,21.0,28.293138027191162
45,21.0,28.782366275787354
46,9.0,29.02195906639099
47,28.0,29.521884202957153
48,29.0,30.056286096572876
49,9.0,30.267751216888428
50,13.0,30.55679416656494
51,14.0,30.862900972366333
52,16.0,31.237677097320557
53,18.0,31.585653066635132
54,14.0,31.81820797920227
55,15.0,32.12532305717468
56,19.0,32.48363423347473
57,14.0,32.770379066467285
58,14.0,33.05487418174744
59,15.0,33.378273010253906
60,34.0,34.036921977996826
61,9.0,34.27094388008118
62,47.0,35.12349319458008
63,26.0,35.64569306373596
64,13.0,36.00019812583923
65,21.0,36.439314126968384
66,40.0,37.1612389087677
67,19.0,37.503010988235474
68,17.0,37.87843298912048
69,15.0,38.201812982559204
70,15.0,38.50529193878174
71,32.0,39.19552707672119
72,112.0,41.11914324760437
73,27.0,41.65173292160034
74,18.0,42.036598920822144
75,19.0,42.43442702293396
76,16.0,42.81034207344055
77,16.0,43.17348599433899
78,35.0,43.77640914916992
79,20.0,44.15395498275757
80,18.0,44.478018045425415
81,21.0,44.91869616508484
82,23.0,45.3888418674469
83,16.0,45.7493360042572
84,120.0,47.77133893966675
85,18.0,48.13169312477112
86,48.0,48.978675842285156
87,67.0,50.277955055236816
88,55.0,51.25094199180603
89,80.0,52.68773126602173
90,30.0,53.231411933898926
91,35.0,53.89438986778259
92,32.0,54.53608322143555
93,51.0,55.53590703010559
94,57.0,56.72864294052124
95,45.0,57.5208261013031
96,41.0,58.373178005218506
97,55.0,59.36625814437866
98,21.0,59.84346795082092
99,31.0,60.483572006225586
100,53.0,61.491336822509766
101,45.0,62.30801701545715
102,32.0,62.954675912857056
103,60.0,64.07579207420349
104,62.0,65.24043011665344
105,42.0,66.0640869140625
106,53.0,67.05925107002258
107,84.0,68.55938410758972
108,69.0,69.83237195014954
109,37.0,70.4993269443512
110,70.0,71.75741314888
111,89.0,73.36561822891235
112,40.0,74.05638289451599
113,79.0,75.48319792747498
114,43.0,76.31085896492004
115,38.0,77.0184109210968
116,56.0,78.07011198997498
117,121.0,80.25951623916626
118,84.0,81.73328399658203
119,34.0,82.41972184181213
120,64.0,83.62158417701721
121,33.0,84.28237795829773
122,35.0,84.94018507003784
123,62.0,86.08996391296387
124,64.0,87.27301120758057
125,37.0,88.01472306251526
126,70.0,89.23165202140808
127,69.0,90.51484513282776
128,49.0,91.44227814674377
129,65.0,92.62292289733887
130,31.0,93.29393720626831
131,60.0,94.37429594993591
132,96.0,96.19643115997314
133,68.0,97.4653730392456
134,47.0,98.40520000457764
135,86.0,100.01956391334534
136,47.0,100.94191718101501
137,68.0,102.2639091014862
138,52.0,103.27561211585999
139,77.0,104.72800612449646
140,94.0,106.45017385482788
141,84.0,107.9848530292511
142,47.0,108.88126707077026
143,48.0,109.8182361125946
144,80.0,111.25697708129883
145,91.0,112.96581602096558
146,42.0,113.78954005241394
147,39.0,114.54020190238953
148,98.0,116.30682110786438
149,45.0,117.15987706184387
150,54.0,118.17434406280518
151,40.0,118.86954689025879
152,82.0,120.37936520576477
153,45.0,121.20853018760681
154,67.0,122.44518303871155
155,45.0,123.27175283432007
156,41.0,124.11430501937866
157,72.0,125.4634120464325
158,74.0,126.81516408920288
159,53.0,127.85429191589355
160,50.0,128.7918860912323
161,73.0,130.09857416152954
162,52.0,131.09989190101624
163,63.0,132.334331035614
164,97.0,134.08192992210388
165,108.0,136.0612509250641
166,66.0,137.34879302978516
167,76.0,138.71857905387878
168,92.0,140.40335822105408
169,60.0,141.50340294837952
170,66.0,142.7559459209442
171,63.0,143.94115805625916
172,51.0,144.9647409915924
173,76.0,146.3956971168518
174,38.0,147.14079403877258
175,53.0,148.15555810928345
176,47.0,149.10257720947266
177,47.0,150.0114119052887
178,57.0,151.13062810897827
179,71.0,152.48839020729065
180,74.0,153.8341100215912
181,81.0,155.38491797447205
182,62.0,156.55370497703552
183,46.0,157.49048900604248
184,46.0,158.40489411354065
185,64.0,159.57901406288147
186,53.0,160.54356408119202
187,37.0,161.32436084747314
188,53.0,162.33091807365417
189,67.0,163.5905101299286
190,37.0,164.34898495674133
