1,29.0,6.959045886993408
2,50.0,7.758934736251831
3,29.0,8.248186826705933
4,19.0,8.65312671661377
5,12.0,8.919312715530396
6,52.0,9.720863819122314
7,20.0,10.032159805297852
8,17.0,10.361392736434937
9,18.0,10.681501865386963
10,60.0,11.602603912353516
11,10.0,11.80294394493103
12,17.0,12.146368980407715
13,16.0,12.471913814544678
14,12.0,12.728610754013062
15,33.0,13.256179809570312
16,9.0,13.451901912689209
17,21.0,13.849098920822144
18,13.0,14.094302892684937
19,10.0,14.286956071853638
20,33.0,14.866332769393921
21,20.0,15.182780742645264
22,16.0,15.495563983917236
23,10.0,15.678780794143677
24,12.0,15.935267686843872
25,21.0,16.29797673225403
26,20.0,16.68954873085022
27,32.0,17.227492809295654
28,9.0,17.410398960113525
29,12.0,17.666117906570435
30,90.0,18.906577825546265
31,16.0,19.225092887878418
32,36.0,19.820035696029663
33,10.0,20.000180959701538
34,34.0,20.553420782089233
35,10.0,20.737271785736084
36,36.0,21.3241548538208
37,24.0,21.724109649658203
38,27.0,22.184945821762085
39,22.0,22.559622764587402
40,11.0,22.82443594932556
41,12.0,23.094868898391724
42,22.0,23.47468900680542
43,13.0,23.723559856414795
44,18.0,24.041624784469604
45,14.0,24.305845022201538
46,30.0,24.782972812652588
47,14.0,25.030349731445312
48,24.0,25.424059867858887
49,15.0,25.69268298149109
50,12.0,25.97853994369507
51,11.0,26.21914792060852
52,13.0,26.48218083381653
53,9.0,26.660860776901245
54,21.0,27.04753875732422
55,15.0,27.30604076385498
56,15.0,27.562108755111694
57,21.0,27.941454887390137
58,14.0,28.198463916778564
59,24.0,28.595035791397095
60,20.0,28.936039924621582
61,42.0,29.613133668899536
62,25.0,30.01495671272278
63,11.0,30.26407504081726
64,34.0,30.785257816314697
65,21.0,31.162924766540527
66,75.0,32.27102279663086
67,44.0,32.92345976829529
68,14.0,33.19796681404114
69,13.0,33.46750473976135
70,27.0,33.95929980278015
71,15.0,34.210723876953125
72,39.0,34.80805492401123
73,20.0,35.145511865615845
74,40.0,35.76366472244263
75,48.0,36.504934787750244
76,13.0,36.76272487640381
77,17.0,37.10272789001465
78,12.0,37.368244886398315
79,13.0,37.61812686920166
80,20.0,37.950927734375
81,19.0,38.34229874610901
82,14.0,38.58877897262573
83,14.0,38.867591857910156
84,16.0,39.21734666824341
85,37.0,39.80249381065369
86,22.0,40.21570682525635
87,21.0,40.59218883514404
88,38.0,41.225017786026
89,31.0,41.7574257850647
90,44.0,42.455458641052246
91,62.0,43.44912385940552
92,30.0,43.95669770240784
93,53.0,44.79310178756714
94,34.0,45.37225604057312
95,15.0,45.63333582878113
96,78.0,46.845680713653564
97,43.0,47.56807279586792
98,41.0,48.27720069885254
99,26.0,48.76711177825928
100,33.0,49.3236038684845
101,29.0,49.83751606941223
102,49.0,50.623902797698975
103,40.0,51.27699089050293
104,60.0,52.21668481826782
105,44.0,52.945520877838135
106,13.0,53.24777603149414
107,34.0,53.8075966835022
108,83.0,55.126651763916016
109,39.0,55.801212787628174
110,31.0,56.36782789230347
111,85.0,57.7379367351532
112,76.0,58.974867820739746
113,86.0,60.389771938323975
114,43.0,61.131916761398315
115,28.0,61.638022899627686
116,65.0,62.692288875579834
117,38.0,63.35056471824646
118,47.0,64.1566116809845
119,51.0,65.10202479362488
120,28.0,65.6097297668457
121,64.0,66.65731573104858
122,38.0,67.36971068382263
123,41.0,68.08686375617981
124,42.0,68.7984528541565
125,67.0,69.9102840423584
126,36.0,70.5844578742981
127,82.0,71.95974969863892
128,57.0,72.91609191894531
129,54.0,73.80890965461731
130,25.0,74.24866676330566
131,40.0,74.92646670341492
132,40.0,75.57744574546814
133,44.0,76.27349781990051
134,103.0,77.90826082229614
135,29.0,78.43234896659851
136,36.0,79.06550192832947
137,41.0,79.79542779922485
138,34.0,80.37507891654968
139,40.0,81.05483889579773
140,43.0,81.72984981536865
141,66.0,82.81673073768616
142,54.0,83.65737867355347
143,37.0,84.32642984390259
144,113.0,86.08734679222107
145,95.0,87.60208582878113
146,75.0,88.77663087844849
147,60.0,89.7372579574585
148,69.0,90.87160778045654
149,105.0,92.50289583206177
150,37.0,93.16691374778748
151,59.0,94.17516803741455
152,32.0,94.77763986587524
153,42.0,95.50184869766235
154,59.0,96.50893187522888
155,72.0,97.71541094779968
156,54.0,98.61447596549988
157,43.0,99.30115580558777
158,54.0,100.19428777694702
159,71.0,101.384037733078
160,47.0,102.20742177963257
161,61.0,103.23253464698792
162,71.0,104.41617369651794
163,73.0,105.66686677932739
164,50.0,106.4769458770752
165,87.0,107.90883564949036
166,43.0,108.65080070495605
167,62.0,109.6863968372345
168,53.0,110.61699986457825
169,83.0,111.97150778770447
170,76.0,113.28766369819641
171,44.0,114.0431957244873
172,105.0,115.74375605583191
173,95.0,117.32087182998657
174,62.0,118.32931780815125
175,38.0,118.99922466278076
176,48.0,119.82305002212524
177,145.0,122.08778476715088
178,86.0,123.53203463554382
179,37.0,124.19585990905762
180,48.0,125.0073709487915
181,72.0,126.1823308467865
182,64.0,127.2395088672638
183,41.0,127.96595668792725
184,60.0,128.87980961799622
185,46.0,129.67772889137268
186,44.0,130.4269597530365
187,33.0,131.03424787521362
188,91.0,132.47296476364136
189,42.0,133.19406580924988
190,35.0,133.82867789268494
191,57.0,134.82843589782715
192,47.0,135.64390087127686
193,116.0,137.51522994041443
194,37.0,138.18885564804077
195,82.0,139.5410487651825
196,30.0,140.04735589027405
197,46.0,140.84064269065857
198,38.0,141.52013278007507
199,66.0,142.66478371620178
200,77.0,143.96010375022888
201,45.0,144.77577185630798
202,35.0,145.34513187408447
203,50.0,146.14962363243103
204,71.0,147.33997178077698
205,88.0,148.770348072052
206,46.0,149.57146191596985
207,48.0,150.38571786880493
208,39.0,151.0751917362213
209,63.0,152.1021318435669
210,60.0,153.09424877166748
211,126.0,155.09291577339172
212,44.0,155.8504478931427
213,54.0,156.76311087608337
214,52.0,157.66592478752136
215,43.0,158.39569091796875
216,38.0,159.06244468688965
217,79.0,160.26292991638184
218,51.0,161.1126298904419
219,70.0,162.2487108707428
220,70.0,163.39635586738586
221,60.0,164.3565776348114
222,48.0,165.14577794075012
223,41.0,165.89576601982117
224,53.0,166.77103686332703
225,49.0,167.57904481887817
226,42.0,168.3223898410797
227,34.0,168.91487002372742
228,115.0,170.7630157470703
229,64.0,171.84490275382996
230,46.0,172.62871289253235
231,41.0,173.36130690574646
232,39.0,174.0046808719635
233,64.0,175.06772089004517
234,39.0,175.7538938522339
235,37.0,176.4094877243042
236,53.0,177.3520529270172
237,88.0,178.77629780769348
238,38.0,179.43431282043457
239,26.0,179.92731070518494
240,55.0,180.84429478645325
241,45.0,181.4809217453003
242,51.0,182.24710869789124
243,109.0,183.7827718257904
244,57.0,184.61918592453003
245,43.0,185.18476963043213
246,49.0,185.80629563331604
247,99.0,186.87784075737
248,58.0,187.45667672157288
249,48.0,187.97267770767212
250,50.0,188.3997848033905
