1,20.0,23.131386041641235
2,34.0,23.930928945541382
3,14.0,24.314305067062378
4,44.0,25.40137505531311
5,20.0,25.949222803115845
6,9.0,26.2269070148468
7,21.0,26.793519020080566
8,13.0,27.193207025527954
9,11.0,27.5629460811615
10,19.0,27.995810985565186
11,15.0,28.415950059890747
12,13.0,28.862022876739502
13,25.0,29.478781938552856
14,18.0,29.882715225219727
15,25.0,30.44320583343506
16,71.0,32.06648015975952
17,36.0,32.95463800430298
18,21.0,33.55222988128662
19,14.0,33.843461990356445
20,13.0,34.1447491645813
21,38.0,35.15906882286072
22,21.0,35.709665060043335
23,21.0,36.193053007125854
24,14.0,36.57049608230591
25,18.0,37.03674602508545
26,15.0,37.33519005775452
27,44.0,38.252727031707764
28,18.0,38.74899983406067
29,18.0,39.140573024749756
30,39.0,39.99203300476074
31,11.0,40.272367000579834
32,60.0,41.61544179916382
33,18.0,42.165531873703
34,14.0,42.485029220581055
35,18.0,42.938737869262695
36,35.0,43.718043088912964
37,11.0,44.08809280395508
38,15.0,44.40249013900757
39,16.0,44.837592124938965
40,18.0,45.34682893753052
41,13.0,45.82392597198486
42,32.0,46.617151975631714
43,12.0,46.99104404449463
44,18.0,47.47282695770264
45,18.0,47.950953006744385
46,9.0,48.232768058776855
47,14.0,48.66096782684326
48,11.0,49.004581928253174
49,11.0,49.37542510032654
50,41.0,50.31818914413452
51,15.0,50.630714893341064
52,11.0,50.982388973236084
53,20.0,51.57594299316406
54,12.0,51.86159801483154
55,14.0,52.23548698425293
56,18.0,52.70966696739197
57,24.0,53.20291495323181
58,20.0,53.673869132995605
59,14.0,53.97808313369751
60,25.0,54.564029932022095
61,19.0,55.046720027923584
62,26.0,55.6880829334259
63,14.0,55.97291588783264
64,8.0,56.26317596435547
65,20.0,56.67389488220215
66,15.0,57.084527015686035
67,16.0,57.558544874191284
68,19.0,58.037747859954834
69,34.0,58.8867609500885
70,9.0,59.150877952575684
71,15.0,59.552897930145264
72,12.0,59.927916049957275
73,30.0,60.591657876968384
74,28.0,61.24342918395996
75,13.0,61.62123703956604
76,21.0,62.16139221191406
77,10.0,62.430752992630005
78,31.0,63.17906188964844
79,35.0,64.02221488952637
80,24.0,64.52934718132019
81,13.0,64.81764101982117
82,44.0,65.71080493927002
83,12.0,65.97954201698303
84,12.0,66.41226291656494
85,13.0,66.77933692932129
86,22.0,67.36289191246033
87,23.0,67.86568021774292
88,10.0,68.16186904907227
89,16.0,68.62032794952393
90,15.0,69.0123541355133
91,10.0,69.3162910938263
92,8.0,69.61336183547974
93,42.0,70.5348768234253
94,15.0,70.87252187728882
95,17.0,71.31976079940796
96,10.0,71.53557920455933
97,22.0,72.08421611785889
98,11.0,72.4495689868927
99,13.0,72.83527088165283
100,28.0,73.51390218734741
101,11.0,73.78658294677734
102,12.0,74.04109692573547
103,10.0,74.24458909034729
104,21.0,74.87088108062744
105,19.0,75.36148309707642
106,41.0,76.21501684188843
107,56.0,77.5560610294342
108,47.0,78.61419010162354
109,32.0,79.40606093406677
110,10.0,79.68028688430786
111,14.0,80.06708288192749
112,12.0,80.42494201660156
113,23.0,81.04838609695435
114,10.0,81.3509361743927
115,11.0,81.71772599220276
116,28.0,82.392343044281
117,8.0,82.6924238204956
118,18.0,83.16725993156433
119,20.0,83.66211986541748
120,19.0,84.14833498001099
121,27.0,84.77488803863525
122,12.0,85.15380001068115
123,23.0,85.7462420463562
124,39.0,86.64410495758057
125,25.0,87.32391905784607
126,28.0,88.00013399124146
127,13.0,88.37835001945496
128,13.0,88.81715607643127
129,25.0,89.3335919380188
130,11.0,89.69632506370544
131,10.0,89.96517395973206
132,11.0,90.34340810775757
133,22.0,90.90925478935242
134,9.0,91.18608903884888
135,18.0,91.65246105194092
136,10.0,91.94285702705383
137,14.0,92.31079292297363
138,40.0,93.19301199913025
139,13.0,93.5569338798523
140,16.0,94.02914190292358
141,12.0,94.40738105773926
142,12.0,94.69752812385559
143,11.0,95.05507612228394
144,29.0,95.7112820148468
145,42.0,96.67451214790344
146,17.0,97.14365315437317
147,10.0,97.42186403274536
148,27.0,98.0823860168457
149,28.0,98.75025606155396
150,16.0,99.19992589950562
151,16.0,99.65215301513672
152,14.0,100.05676007270813
153,16.0,100.53296518325806
154,10.0,100.81310415267944
155,11.0,101.16133499145508
156,28.0,101.87415289878845
157,12.0,102.19410991668701
158,20.0,102.6196300983429
159,13.0,102.99707794189453
160,17.0,103.40346503257751
161,10.0,103.72632813453674
162,12.0,104.12204480171204
163,12.0,104.51143503189087
164,11.0,104.87370586395264
165,13.0,105.23619198799133
166,14.0,105.64122295379639
167,21.0,106.19483590126038
168,24.0,106.75483012199402
169,12.0,107.13056111335754
170,16.0,107.57961297035217
171,19.0,108.05331301689148
172,32.0,109.01603889465332
173,10.0,109.27762007713318
174,16.0,109.77203798294067
175,15.0,110.0889949798584
176,12.0,110.46141004562378
177,14.0,110.89276385307312
178,14.0,111.18445801734924
179,29.0,111.88853812217712
180,15.0,112.1734299659729
181,13.0,112.53912281990051
182,12.0,113.01054906845093
183,12.0,113.3873999118805
184,33.0,114.16700911521912
185,17.0,114.64256310462952
186,31.0,115.31947708129883
187,9.0,115.5922920703888
188,20.0,116.09327578544617
189,13.0,116.47339010238647
190,12.0,116.84649610519409
191,11.0,117.19747304916382
192,15.0,117.55256915092468
193,12.0,117.93226909637451
194,9.0,118.2856559753418
195,37.0,119.13073897361755
196,12.0,119.53503203392029
197,12.0,119.88728284835815
198,10.0,120.18593692779541
199,12.0,120.53189396858215
200,13.0,120.8981728553772
201,31.0,121.64975595474243
202,10.0,121.89859509468079
203,16.0,122.38145899772644
204,21.0,122.93751406669617
205,19.0,123.43753695487976
206,21.0,124.0171070098877
207,20.0,124.500736951828
208,15.0,124.87848901748657
209,19.0,125.32806301116943
210,15.0,125.70596981048584
211,33.0,126.48822593688965
212,20.0,126.89139795303345
213,25.0,127.37538719177246
214,19.0,127.8800880908966
215,17.0,128.35903096199036
216,20.0,128.84936904907227
217,9.0,129.11073517799377
218,14.0,129.59737610816956
219,20.0,130.07723593711853
220,29.0,130.74015307426453
221,28.0,131.4453980922699
222,30.0,132.10359406471252
223,16.0,132.563894033432
224,9.0,132.83428502082825
225,13.0,133.1912670135498
226,12.0,133.57061409950256
227,9.0,133.83156991004944
228,11.0,134.18441104888916
229,28.0,134.91009211540222
230,11.0,135.28235292434692
231,10.0,135.62266898155212
232,22.0,136.18374800682068
233,24.0,136.67904996871948
234,9.0,136.95036387443542
235,10.0,137.22815680503845
236,15.0,137.59159398078918
237,12.0,137.9511640071869
238,42.0,138.93973994255066
239,10.0,139.15790581703186
240,24.0,139.72760701179504
241,12.0,140.0215859413147
242,10.0,140.32295083999634
243,14.0,140.6785659790039
244,11.0,141.06773805618286
245,13.0,141.35613012313843
246,10.0,141.5666139125824
247,12.0,141.93994188308716
248,42.0,143.03540992736816
249,11.0,143.40581893920898
250,10.0,143.66691088676453
251,48.0,144.81816005706787
252,22.0,145.4534089565277
253,15.0,145.7570240497589
254,23.0,146.30872011184692
255,15.0,146.69150686264038
256,10.0,146.94995880126953
257,18.0,147.42461490631104
258,15.0,147.79227018356323
259,11.0,148.15069484710693
260,19.0,148.59673500061035
261,17.0,149.03199887275696
262,14.0,149.39447498321533
263,25.0,149.99515223503113
264,10.0,150.27024698257446
265,12.0,150.56884288787842
266,14.0,150.86584401130676
267,9.0,151.20846891403198
268,9.0,151.48257398605347
269,13.0,151.8467891216278
270,10.0,152.1143229007721
271,14.0,152.41358995437622
272,15.0,152.85993003845215
273,20.0,153.3397319316864
274,14.0,153.70774912834167
275,11.0,154.07702088356018
276,14.0,154.4579131603241
277,16.0,154.91761898994446
278,9.0,155.19421315193176
279,12.0,155.55130195617676
280,17.0,156.10109496116638
281,15.0,156.47688603401184
282,13.0,156.8406159877777
283,12.0,157.22007703781128
284,25.0,157.77160906791687
285,10.0,157.98308300971985
286,11.0,158.44043588638306
287,22.0,159.03611993789673
288,32.0,159.81358408927917
289,18.0,160.33117699623108
290,9.0,160.59847497940063
291,33.0,161.29274797439575
292,20.0,161.77829885482788
293,11.0,162.14910411834717
294,11.0,162.5019829273224
295,21.0,163.07732892036438
296,18.0,163.4794738292694
297,35.0,164.2441761493683
298,10.0,164.50151801109314
299,17.0,164.90279293060303
300,25.0,165.48957014083862
301,15.0,165.84469294548035
302,14.0,166.2215859889984
303,15.0,166.57839703559875
304,10.0,166.85673022270203
305,10.0,167.12019300460815
306,12.0,167.4915120601654
307,16.0,167.97187995910645
308,18.0,168.5088551044464
309,14.0,168.88995885849
310,15.0,169.26085877418518
311,15.0,169.62624502182007
312,35.0,170.36757802963257
313,24.0,170.90606498718262
314,13.0,171.28533506393433
315,9.0,171.57422995567322
316,14.0,171.9222240447998
317,13.0,172.30863785743713
318,34.0,173.07366919517517
319,16.0,173.54303312301636
320,17.0,174.02436709403992
321,27.0,174.70772504806519
322,30.0,175.26901698112488
323,25.0,175.8501958847046
324,10.0,176.1407768726349
325,10.0,176.33183217048645
326,13.0,176.78315901756287
327,51.0,178.05254697799683
328,10.0,178.42962312698364
329,21.0,178.98347115516663
330,14.0,179.3912000656128
331,18.0,179.79554414749146
332,11.0,180.1510148048401
333,8.0,180.4145631790161
334,19.0,180.90656995773315
335,10.0,181.17735600471497
336,14.0,181.54530501365662
337,19.0,182.0087549686432
338,26.0,182.64393997192383
339,11.0,182.9921190738678
340,15.0,183.37798190116882
341,16.0,183.79755687713623
342,18.0,184.26063799858093
343,38.0,185.24994611740112
344,24.0,185.81483101844788
345,35.0,186.58433413505554
346,31.0,187.31436014175415
347,23.0,187.88091111183167
348,36.0,188.74629306793213
349,19.0,189.29097390174866
350,10.0,189.54103803634644
351,14.0,189.8976640701294
352,8.0,190.17317390441895
353,8.0,190.44767785072327
354,35.0,191.36005091667175
355,15.0,191.7267849445343
356,14.0,192.08609890937805
357,10.0,192.27604603767395
358,22.0,192.85117197036743
359,11.0,193.22164702415466
360,43.0,194.23609805107117
361,31.0,194.98871088027954
362,13.0,195.36364912986755
363,14.0,195.72370409965515
364,14.0,196.09330415725708
365,16.0,196.6128089427948
366,27.0,197.27402186393738
367,10.0,197.55939602851868
368,11.0,198.01076698303223
369,13.0,198.4015679359436
370,15.0,198.84267115592957
371,14.0,199.26483392715454
372,15.0,199.6541609764099
373,10.0,199.85277104377747
374,22.0,200.39728212356567
375,21.0,200.98385190963745
376,14.0,201.34182977676392
377,10.0,201.6299159526825
378,22.0,202.20781993865967
379,22.0,202.77609300613403
380,14.0,203.1684091091156
381,13.0,203.53557085990906
382,15.0,203.90520596504211
383,13.0,204.27259016036987
384,12.0,204.6513500213623
385,17.0,205.1282081604004
386,14.0,205.48166608810425
387,23.0,206.07825899124146
388,10.0,206.34004402160645
389,13.0,206.7006950378418
390,23.0,207.2711842060089
391,22.0,207.8133749961853
392,15.0,208.2868049144745
393,25.0,208.88312292099
394,20.0,209.426118850708
395,8.0,209.69128394126892
396,12.0,210.09137105941772
397,21.0,210.69336605072021
398,22.0,211.18343591690063
399,19.0,211.68340706825256
400,16.0,212.11605286598206
401,42.0,213.08993887901306
402,13.0,213.45755910873413
403,10.0,213.73832082748413
404,20.0,214.20099210739136
405,10.0,214.40176510810852
406,18.0,214.88491296768188
407,13.0,215.25559306144714
408,15.0,215.61652207374573
409,19.0,216.07143092155457
410,15.0,216.3717601299286
411,15.0,216.7549819946289
412,12.0,217.11524105072021
413,10.0,217.3977038860321
414,18.0,217.86261296272278
415,20.0,218.26388096809387
416,17.0,218.71317505836487
417,15.0,219.07163214683533
418,13.0,219.45441889762878
419,28.0,220.11833906173706
420,12.0,220.4994170665741
421,11.0,220.83998584747314
422,11.0,221.15374493598938
423,26.0,221.83658385276794
424,17.0,222.32505011558533
425,14.0,222.6236391067505
426,17.0,223.0924642086029
427,10.0,223.44476199150085
428,19.0,223.81740283966064
429,10.0,224.10561680793762
430,17.0,224.55973291397095
431,18.0,225.01411604881287
432,27.0,225.68722200393677
433,15.0,226.15231204032898
434,20.0,226.6177101135254
435,13.0,226.9789161682129
436,22.0,227.53541898727417
437,21.0,228.1276421546936
