1,15.0,11.071592092514038
2,32.0,11.666903018951416
3,15.0,11.962051153182983
4,30.0,12.484938859939575
5,13.0,12.834525108337402
6,24.0,13.258315086364746
7,23.0,13.778861045837402
8,19.0,14.146054029464722
9,17.0,14.509572982788086
10,36.0,15.180012941360474
11,18.0,15.605512857437134
12,23.0,16.06773018836975
13,11.0,16.329630851745605
14,10.0,16.550809144973755
15,13.0,16.82744598388672
16,14.0,17.125203132629395
17,23.0,17.583520889282227
18,35.0,18.20632004737854
19,20.0,18.57931900024414
20,19.0,18.92864418029785
21,19.0,19.298213005065918
22,13.0,19.60177206993103
23,18.0,19.970699071884155
24,31.0,20.551349878311157
25,10.0,20.77396011352539
26,12.0,21.042229890823364
27,12.0,21.342975854873657
28,17.0,21.718008995056152
29,14.0,22.00106692314148
30,15.0,22.308537006378174
31,57.0,23.439049005508423
32,14.0,23.811207056045532
33,20.0,24.20945405960083
34,18.0,24.57168412208557
35,18.0,24.95614719390869
36,36.0,25.689831018447876
37,30.0,26.216917991638184
38,26.0,26.816159963607788
39,13.0,27.102251052856445
40,23.0,27.561414003372192
41,20.0,27.925779104232788
42,30.0,28.461740016937256
43,34.0,29.057740926742554
44,11.0,29.34716510772705
45,11.0,29.585726976394653
46,12.0,29.868961095809937
47,17.0,30.23043203353882
48,42.0,30.986052989959717
49,14.0,31.27412509918213
50,16.0,31.612907886505127
51,45.0,32.37074613571167
52,27.0,32.87350106239319
53,15.0,33.15889811515808
54,14.0,33.460689067840576
55,27.0,34.01256203651428
56,12.0,34.29612112045288
57,35.0,34.930047035217285
58,24.0,35.373186111450195
59,13.0,35.66091012954712
60,19.0,36.022160053253174
61,15.0,36.36198711395264
62,23.0,36.800755977630615
63,21.0,37.259194135665894
64,35.0,37.86372923851013
65,17.0,38.26500201225281
66,26.0,38.76417922973633
67,20.0,39.17855501174927
68,49.0,40.03592896461487
69,16.0,40.40318417549133
70,33.0,41.06532597541809
71,24.0,41.53010606765747
72,12.0,41.844491958618164
73,15.0,42.150803089141846
74,31.0,42.764235973358154
75,38.0,43.43777823448181
76,10.0,43.67829203605652
77,22.0,44.13367486000061
78,12.0,44.453267097473145
79,12.0,44.739217042922974
80,17.0,45.109615087509155
81,53.0,46.05558109283447
82,27.0,46.610990047454834
83,26.0,47.15882706642151
84,42.0,47.94640302658081
85,22.0,48.427775859832764
86,28.0,48.99425292015076
87,52.0,50.003443241119385
