1,14.0,13.964850187301636
2,14.0,14.27331805229187
3,29.0,14.821725130081177
4,15.0,15.125452041625977
5,14.0,15.427709102630615
6,25.0,15.895509958267212
7,17.0,16.29316282272339
8,12.0,16.614142179489136
9,11.0,16.914589166641235
10,17.0,17.283826112747192
11,12.0,17.55800199508667
12,17.0,17.942276000976562
13,35.0,18.578133821487427
14,15.0,18.879448890686035
15,16.0,19.26254105567932
16,22.0,19.726718187332153
17,9.0,19.931493997573853
18,16.0,20.311257123947144
19,12.0,20.615230083465576
20,28.0,21.216909885406494
21,22.0,21.679523944854736
22,27.0,22.200413942337036
23,26.0,22.733654975891113
24,16.0,23.076076984405518
25,16.0,23.424087047576904
26,28.0,23.95905089378357
27,14.0,24.2726628780365
28,20.0,24.65589690208435
29,12.0,24.944077968597412
30,14.0,25.254398822784424
31,20.0,25.61704993247986
32,28.0,26.148329973220825
33,24.0,26.603206157684326
34,16.0,26.975117921829224
35,54.0,27.90535593032837
36,14.0,28.17998719215393
37,25.0,28.698155879974365
38,18.0,29.07754421234131
39,14.0,29.39680814743042
40,38.0,30.06012988090515
41,24.0,30.52605676651001
42,15.0,30.77840805053711
43,22.0,31.219677925109863
44,10.0,31.44475507736206
45,32.0,32.07493710517883
46,24.0,32.53006982803345
47,25.0,33.0000319480896
48,24.0,33.4513840675354
49,27.0,34.0076630115509
50,18.0,34.378782987594604
51,9.0,34.57751798629761
52,38.0,35.31146478652954
53,17.0,35.685237884521484
54,28.0,36.2484130859375
55,10.0,36.477322816848755
56,14.0,36.758126974105835
57,10.0,36.98218584060669
58,28.0,37.54094982147217
59,21.0,38.001919984817505
60,28.0,38.57602000236511
61,13.0,38.787888050079346
62,11.0,39.09833002090454
63,37.0,39.80889892578125
64,27.0,40.350435972213745
65,11.0,40.64146614074707
66,13.0,40.96208596229553
67,10.0,41.20268797874451
68,21.0,41.667922019958496
69,14.0,41.96745300292969
70,19.0,42.365591049194336
71,16.0,42.73864197731018
72,41.0,43.592962980270386
73,11.0,43.8120391368866
74,14.0,44.12816309928894
75,18.0,44.534712076187134
76,39.0,45.22824501991272
77,16.0,45.59338688850403
78,22.0,45.981229066848755
79,26.0,46.51913499832153
80,16.0,46.90956521034241
81,27.0,47.44681787490845
82,36.0,48.13252902030945
83,18.0,48.522242069244385
84,30.0,49.09930992126465
85,14.0,49.41570591926575
86,15.0,49.717917919158936
87,28.0,50.25602102279663
88,40.0,51.01382279396057
89,20.0,51.40796208381653
90,18.0,51.78688716888428
91,42.0,52.603164196014404
92,29.0,53.151914834976196
93,19.0,53.52200698852539
94,19.0,53.929636001586914
95,29.0,54.493119955062866
96,52.0,55.47430491447449
97,17.0,55.8711998462677
98,22.0,56.365042209625244
99,56.0,57.3826642036438
100,40.0,58.17112994194031
101,48.0,59.08881592750549
102,26.0,59.62120795249939
103,46.0,60.533822774887085
104,60.0,61.696950912475586
105,25.0,62.20150279998779
106,17.0,62.59656310081482
107,21.0,63.09747505187988
108,92.0,64.82308387756348
109,116.0,67.05877113342285
110,51.0,68.08637189865112
111,30.0,68.66245007514954
112,35.0,69.34536218643188
113,54.0,70.37481784820557
114,68.0,71.68973517417908
115,28.0,72.29367399215698
116,41.0,73.13675999641418
117,75.0,74.48556208610535
118,28.0,75.0791609287262
119,44.0,75.97863483428955
120,43.0,76.8227608203888
121,35.0,77.5076949596405
122,25.0,78.0091199874878
123,55.0,79.03888988494873
124,44.0,79.88158702850342
125,67.0,81.18582606315613
126,62.0,82.36538600921631
127,78.0,83.84953212738037
128,37.0,84.57306003570557
129,46.0,85.53403902053833
130,59.0,86.6525468826294
131,52.0,87.70207095146179
132,60.0,88.8323769569397
133,77.0,90.31874299049377
134,53.0,91.34808993339539
135,85.0,92.86086797714233
136,55.0,93.90302205085754
137,34.0,94.57461190223694
138,74.0,95.97429704666138
139,73.0,97.36085391044617
140,46.0,98.3039698600769
141,68.0,99.60069799423218
142,120.0,101.77669501304626
143,63.0,102.99327993392944
144,118.0,105.16555905342102
145,98.0,107.05708694458008
146,99.0,108.88373279571533
147,44.0,109.74817299842834
148,66.0,111.12164902687073
149,94.0,112.87710404396057
150,63.0,114.08817982673645
151,94.0,115.85572695732117
152,39.0,116.6161298751831
153,67.0,117.97685813903809
154,50.0,118.92506217956543
155,68.0,120.24073481559753
156,66.0,121.50586104393005
157,45.0,122.38685989379883
158,104.0,124.34286308288574
159,91.0,126.0330867767334
160,78.0,127.46129202842712
161,133.0,129.94903588294983
162,52.0,130.9835000038147
163,52.0,131.98680210113525
164,69.0,133.30268788337708
165,43.0,134.1702618598938
166,57.0,135.30558896064758
167,94.0,137.02997183799744
168,67.0,138.33699488639832
169,50.0,139.29647088050842
170,49.0,140.23795294761658
171,78.0,141.72538304328918
172,47.0,142.6887879371643
