1,13.0,17.705365896224976
2,30.0,18.303440809249878
3,36.0,19.095069885253906
4,14.0,19.438483953475952
5,19.0,19.866439819335938
6,44.0,20.783039808273315
7,19.0,21.235182762145996
8,18.0,21.661081790924072
9,26.0,22.28143882751465
10,13.0,22.643849849700928
11,48.0,23.61723494529724
12,27.0,24.270033836364746
13,26.0,25.00810980796814
14,22.0,25.51578187942505
15,16.0,25.924242734909058
16,11.0,26.243611812591553
17,29.0,26.847381830215454
18,21.0,27.33189558982849
19,34.0,28.022952795028687
20,14.0,28.358075857162476
21,13.0,28.701883792877197
22,13.0,29.042999744415283
23,29.0,29.672544956207275
24,25.0,30.192126750946045
25,17.0,30.61057996749878
26,43.0,31.494558811187744
27,11.0,31.827189922332764
28,30.0,32.45560598373413
29,26.0,33.03287076950073
30,19.0,33.44124698638916
31,10.0,33.68043899536133
32,11.0,34.02143383026123
33,19.0,34.372734785079956
34,14.0,34.73824381828308
35,13.0,35.06974792480469
36,36.0,35.86080193519592
37,42.0,36.74488186836243
38,34.0,37.47870469093323
39,14.0,37.853683948516846
40,20.0,38.27871775627136
41,17.0,38.70833086967468
42,25.0,39.22426700592041
43,10.0,39.46659779548645
44,18.0,39.88484191894531
45,44.0,40.76631188392639
46,18.0,41.185505867004395
47,12.0,41.521785736083984
48,10.0,41.79029178619385
49,27.0,42.41011571884155
50,10.0,42.670628786087036
51,13.0,43.00755786895752
52,18.0,43.409629821777344
53,11.0,43.72719883918762
54,18.0,44.190125703811646
55,20.0,44.609145641326904
56,34.0,45.285059690475464
57,13.0,45.62970280647278
58,12.0,45.963549852371216
59,46.0,46.970186948776245
60,15.0,47.299365758895874
61,18.0,47.67017078399658
62,22.0,48.20630073547363
63,12.0,48.465338706970215
64,21.0,48.97630786895752
65,19.0,49.328959941864014
66,32.0,50.03232264518738
67,11.0,50.38255167007446
68,20.0,50.82647395133972
69,18.0,51.26237082481384
70,38.0,52.07468581199646
71,19.0,52.52679777145386
72,38.0,53.31033277511597
73,11.0,53.63971972465515
74,36.0,54.40543794631958
75,16.0,54.82960271835327
76,17.0,55.27788186073303
77,33.0,56.000388860702515
78,14.0,56.3531539440155
79,18.0,56.82970595359802
80,16.0,57.26482677459717
81,14.0,57.606942892074585
82,42.0,58.48918294906616
83,19.0,58.933531761169434
84,26.0,59.53544592857361
85,10.0,59.78895282745361
86,27.0,60.43869066238403
87,79.0,62.04382276535034
88,36.0,62.83358883857727
89,35.0,63.608805894851685
90,78.0,65.20285487174988
91,16.0,65.64111590385437
92,18.0,66.09304761886597
93,18.0,66.53418684005737
94,47.0,67.56870865821838
95,19.0,68.0149598121643
96,28.0,68.66639471054077
97,57.0,69.86328387260437
98,38.0,70.76367473602295
99,14.0,71.11181282997131
100,12.0,71.43811464309692
101,38.0,72.29971766471863
102,12.0,72.64634490013123
103,41.0,73.57784867286682
104,24.0,74.15601778030396
105,23.0,74.70148992538452
106,57.0,75.92558574676514
107,45.0,76.88309288024902
108,22.0,77.43101286888123
109,20.0,77.89587092399597
110,31.0,78.61715078353882
111,67.0,80.0704927444458
112,62.0,81.39685392379761
113,37.0,82.23680186271667
114,73.0,83.79013776779175
115,24.0,84.36710977554321
116,107.0,86.57454371452332
117,33.0,87.33334398269653
118,85.0,88.99897980690002
119,38.0,89.83045887947083
120,46.0,90.86602067947388
121,44.0,91.84613680839539
122,46.0,92.88331079483032
123,16.0,93.34258079528809
124,54.0,94.49366283416748
125,46.0,95.51250290870667
126,37.0,96.39438676834106
127,64.0,97.73972082138062
128,55.0,98.97206377983093
129,41.0,99.94383096694946
130,52.0,101.1532769203186
131,33.0,101.89667987823486
132,67.0,103.37189769744873
133,55.0,104.53552198410034
134,115.0,106.8577127456665
135,44.0,107.82455492019653
136,76.0,109.4787666797638
137,127.0,112.24474692344666
138,47.0,113.32203078269958
139,21.0,113.86066889762878
140,58.0,115.14699792861938
141,64.0,116.46132278442383
142,77.0,118.1163866519928
143,57.0,119.47299575805664
144,53.0,120.70407485961914
145,28.0,121.37916684150696
146,55.0,122.54036402702332
147,56.0,123.81267189979553
148,72.0,125.31361365318298
149,55.0,126.4805338382721
150,73.0,128.07201981544495
151,55.0,129.2400348186493
152,49.0,130.37476301193237
153,47.0,131.41932797431946
154,36.0,132.2892987728119
155,45.0,133.26305079460144
156,40.0,134.13049173355103
157,50.0,135.16487073898315
158,93.0,137.10262870788574
159,59.0,138.40632390975952
160,42.0,139.36028170585632
161,60.0,140.63804268836975
162,70.0,142.15037894248962
163,68.0,143.60551071166992
164,50.0,144.65840101242065
165,58.0,145.93828988075256
166,40.0,146.8305699825287
167,86.0,148.67973566055298
168,67.0,150.14928579330444
169,61.0,151.59273600578308
170,85.0,153.35206866264343
171,58.0,154.65231680870056
172,59.0,155.9118628501892
173,55.0,157.1641809940338
174,40.0,158.02696704864502
175,52.0,159.17558884620667
176,50.0,160.25699973106384
177,94.0,162.27522563934326
178,69.0,163.7720468044281
179,45.0,164.73398184776306
180,48.0,165.82197380065918
181,56.0,167.1562900543213
182,63.0,168.52102398872375
183,102.0,170.65796875953674
184,53.0,171.85140180587769
185,97.0,173.87658071517944
186,59.0,175.15910387039185
187,47.0,176.24514365196228
188,43.0,177.21933269500732
189,88.0,179.02418088912964
190,90.0,180.91780281066895
191,39.0,181.7838478088379
192,65.0,183.15727591514587
193,39.0,184.02807593345642
194,34.0,184.77478671073914
195,56.0,186.022686958313
196,74.0,187.5972638130188
197,42.0,188.55444765090942
198,55.0,189.7205467224121
199,38.0,190.58592891693115
200,57.0,191.8476049900055
201,62.0,193.19990277290344
202,38.0,194.08039379119873
203,113.0,196.42410373687744
204,75.0,198.0104877948761
205,99.0,200.09642386436462
206,51.0,201.25164580345154
207,39.0,202.13738679885864
208,83.0,203.8956699371338
209,65.0,205.24598670005798
210,55.0,206.3454577922821
211,71.0,207.91853284835815
212,76.0,209.53178691864014
213,60.0,210.82204270362854
214,94.0,212.80365991592407
215,124.0,215.37213492393494
216,53.0,216.56021189689636
217,87.0,218.37780094146729
218,70.0,219.92502975463867
219,43.0,220.88321375846863
220,58.0,222.1720838546753
221,74.0,223.7362117767334
222,34.0,224.50162291526794
223,51.0,225.73379182815552
224,51.0,226.86907958984375
225,122.0,229.4341938495636
226,32.0,230.20581769943237
227,66.0,231.66170597076416
228,59.0,232.92784094810486
229,53.0,234.10421991348267
230,53.0,235.23947072029114
231,43.0,236.23349571228027
232,50.0,237.2994339466095
233,67.0,238.78556275367737
234,101.0,240.8599398136139
235,52.0,242.0410828590393
236,82.0,243.8007197380066
237,44.0,244.7706458568573
238,38.0,245.65463781356812
239,47.0,246.71980381011963
240,61.0,248.10962891578674
241,56.0,249.35052585601807
242,106.0,251.58865880966187
243,97.0,253.65475392341614
244,44.0,254.69692993164062
245,108.0,257.0701177120209
246,59.0,258.3995146751404
247,118.0,260.87775778770447
248,45.0,261.8798587322235
249,65.0,263.2248387336731
250,127.0,265.84566378593445
251,96.0,267.924685716629
252,85.0,269.6900327205658
253,130.0,272.39925384521484
254,52.0,273.59626173973083
255,52.0,274.7622547149658
256,71.0,276.3185646533966
257,87.0,278.1678547859192
258,59.0,279.34702587127686
259,54.0,280.50569796562195
260,61.0,281.899062871933
261,52.0,283.0551438331604
262,45.0,284.0680208206177
263,46.0,285.1118116378784
264,83.0,286.9198520183563
265,71.0,288.53566694259644
266,69.0,289.99959683418274
267,95.0,292.00362372398376
268,47.0,293.0874488353729
269,67.0,294.55527091026306
270,41.0,295.41987562179565
271,66.0,296.981990814209
272,44.0,297.9361536502838
273,64.0,299.26097774505615
274,52.0,300.521431684494
275,47.0,301.635125875473
276,73.0,303.2436909675598
277,42.0,304.2175898551941
278,68.0,305.7068808078766
279,83.0,307.3784067630768
280,52.0,308.53906774520874
281,62.0,309.89479184150696
282,107.0,312.1596727371216
283,48.0,313.23400378227234
284,51.0,314.3787658214569
285,35.0,315.08948278427124
286,62.0,316.4895718097687
287,60.0,317.7757377624512
288,87.0,319.7317969799042
289,45.0,320.7179787158966
290,108.0,323.04116582870483
291,68.0,324.5790317058563
292,38.0,325.4396188259125
293,51.0,326.5945258140564
294,91.0,328.56444478034973
295,63.0,329.9502248764038
296,76.0,331.6217956542969
297,57.0,332.90681982040405
298,52.0,334.1183738708496
299,65.0,335.4932327270508
300,88.0,337.38741183280945
301,103.0,339.54893684387207
302,60.0,340.92485880851746
303,66.0,342.36915469169617
304,44.0,343.38209891319275
305,61.0,344.74726486206055
306,109.0,346.9732048511505
307,60.0,348.168301820755
308,66.0,349.65289783477783
309,126.0,352.3273558616638
310,52.0,353.50691986083984
311,61.0,354.8494577407837
312,61.0,356.18568873405457
313,110.0,358.4864339828491
314,56.0,359.7775847911835
315,49.0,360.8425438404083
316,75.0,362.4479727745056
317,68.0,363.91805481910706
318,104.0,366.1104197502136
319,129.0,368.8018867969513
320,101.0,370.918338060379
321,52.0,372.0805878639221
322,64.0,373.4492588043213
323,51.0,374.6236107349396
324,91.0,376.57284283638
325,136.0,379.35799193382263
326,61.0,380.72767162323
327,86.0,382.62127161026
328,42.0,383.55875396728516
329,71.0,385.13372683525085
330,84.0,386.97924971580505
331,67.0,388.5575637817383
332,38.0,389.4394648075104
333,74.0,391.03822469711304
334,99.0,393.22539591789246
335,67.0,394.6956467628479
336,57.0,395.9696137905121
337,74.0,397.550048828125
338,65.0,398.98284792900085
339,57.0,400.28786993026733
340,68.0,401.76718068122864
341,88.0,403.740172624588
342,117.0,406.2470746040344
343,70.0,407.7310767173767
344,73.0,409.3101418018341
345,54.0,410.4996848106384
346,73.0,412.1058716773987
347,69.0,413.5898606777191
348,76.0,415.2803728580475
349,49.0,416.36618065834045
350,66.0,417.86132979393005
351,110.0,420.1462347507477
352,73.0,421.8265058994293
