1,10.0,15.264467000961304
2,16.0,15.6734778881073
3,11.0,15.974951982498169
4,12.0,16.31231379508972
5,24.0,16.800060987472534
6,21.0,17.283672094345093
7,17.0,17.68895387649536
8,27.0,18.276452779769897
9,15.0,18.614576816558838
10,29.0,19.156068801879883
11,20.0,19.595431804656982
12,22.0,20.112618923187256
13,27.0,20.671743869781494
14,17.0,21.07564115524292
15,17.0,21.556138038635254
16,19.0,21.99046802520752
17,36.0,22.710284948349
18,21.0,23.205162048339844
19,20.0,23.656126022338867
20,20.0,24.105934858322144
21,24.0,24.613863945007324
22,14.0,24.934787034988403
23,17.0,25.264784812927246
24,16.0,25.64510989189148
25,30.0,26.20991587638855
26,10.0,26.36804699897766
27,10.0,26.604795932769775
28,34.0,27.33392596244812
29,27.0,27.89529800415039
30,13.0,28.211617946624756
31,16.0,28.626031160354614
32,36.0,29.35784602165222
33,23.0,29.87572407722473
34,20.0,30.272510051727295
35,21.0,30.74569082260132
36,26.0,31.29988408088684
37,19.0,31.74086093902588
38,24.0,32.19177484512329
39,15.0,32.49755001068115
40,21.0,33.001214027404785
41,17.0,33.39101219177246
42,18.0,33.799516916275024
43,19.0,34.18613600730896
44,10.0,34.40698003768921
45,11.0,34.70078206062317
46,17.0,35.10516595840454
47,16.0,35.491190910339355
48,13.0,35.79021096229553
49,14.0,36.06608200073242
50,9.0,36.25624394416809
51,41.0,37.09517002105713
52,28.0,37.67683291435242
53,35.0,38.316144943237305
54,23.0,38.783276081085205
55,35.0,39.4642128944397
56,19.0,39.85466384887695
57,30.0,40.42718005180359
58,27.0,40.985870122909546
59,9.0,41.16564202308655
60,35.0,41.84579515457153
61,13.0,42.149319887161255
62,28.0,42.726117849349976
63,10.0,42.964622020721436
64,13.0,43.28293704986572
65,12.0,43.59956192970276
66,18.0,43.99555778503418
67,13.0,44.32775092124939
68,12.0,44.591261863708496
69,32.0,45.23253774642944
70,26.0,45.76511478424072
71,12.0,46.06479001045227
72,10.0,46.30671310424805
73,40.0,47.059221029281616
74,20.0,47.458491802215576
75,71.0,48.78735589981079
76,15.0,49.120603799819946
77,17.0,49.53435277938843
78,24.0,50.02009081840515
79,17.0,50.4519419670105
80,55.0,51.47852277755737
81,16.0,51.8706259727478
82,26.0,52.46603178977966
83,21.0,52.98975992202759
84,57.0,54.127460956573486
85,19.0,54.5820369720459
86,30.0,55.16021704673767
87,15.0,55.520771980285645
88,56.0,56.596693992614746
89,12.0,56.915908098220825
90,18.0,57.29695105552673
91,13.0,57.65498900413513
92,12.0,57.980432987213135
93,23.0,58.49618697166443
94,41.0,59.3585741519928
95,35.0,60.07734203338623
96,29.0,60.66839909553528
97,49.0,61.65617394447327
98,16.0,62.075603008270264
99,55.0,63.142374992370605
100,21.0,63.548733949661255
101,34.0,64.23692393302917
102,29.0,64.81302404403687
103,26.0,65.39336705207825
104,31.0,66.07385087013245
105,49.0,67.05983781814575
106,46.0,68.03233408927917
107,42.0,68.9095528125763
108,13.0,69.17821216583252
109,51.0,70.23131489753723
110,28.0,70.85501003265381
111,46.0,71.83909606933594
112,24.0,72.36251187324524
113,39.0,73.15318989753723
114,28.0,73.7207601070404
115,34.0,74.40846800804138
116,43.0,75.30462598800659
117,69.0,76.67204785346985
118,49.0,77.65917205810547
119,35.0,78.40834403038025
120,50.0,79.39890694618225
121,33.0,80.11969590187073
122,45.0,80.98115086555481
123,42.0,81.88829803466797
124,81.0,83.52980303764343
125,46.0,84.49279594421387
126,77.0,86.02573990821838
127,58.0,87.22617506980896
128,65.0,88.53971195220947
129,40.0,89.34746789932251
130,45.0,90.2546067237854
131,36.0,91.05127501487732
132,35.0,91.76779174804688
133,53.0,92.87216901779175
134,68.0,94.26828908920288
135,37.0,95.07308101654053
136,75.0,96.50192785263062
137,45.0,97.43903684616089
138,41.0,98.32401990890503
139,61.0,99.59799909591675
140,51.0,100.67873001098633
141,31.0,101.41035103797913
142,45.0,102.33144283294678
143,51.0,103.43452906608582
144,54.0,104.54635691642761
145,37.0,105.35446810722351
146,43.0,106.26856088638306
147,54.0,107.34296607971191
148,71.0,108.80675196647644
149,47.0,109.81581282615662
150,66.0,111.13060998916626
151,70.0,112.53861713409424
152,37.0,113.35785794258118
153,61.0,114.6275749206543
154,38.0,115.44297504425049
155,56.0,116.65406012535095
156,50.0,117.65958094596863
157,28.0,118.27460980415344
158,95.0,120.11476612091064
159,73.0,121.55826783180237
160,57.0,122.84660506248474
161,69.0,124.198401927948
162,56.0,125.3930938243866
163,36.0,126.22202014923096
164,89.0,127.99490785598755
165,52.0,129.09137415885925
166,34.0,129.81691598892212
167,36.0,130.63373398780823
168,54.0,131.7438349723816
169,132.0,134.40788888931274
170,43.0,135.31048703193665
171,39.0,136.09970879554749
172,75.0,137.59135103225708
173,66.0,139.0008671283722
174,52.0,140.06934881210327
175,60.0,141.27442574501038
176,120.0,143.63211488723755
177,56.0,144.80495691299438
178,78.0,146.377867937088
179,39.0,147.15276288986206
180,52.0,148.2790310382843
181,40.0,149.10459089279175
182,67.0,150.52429294586182
183,59.0,151.72370886802673
184,60.0,152.94728899002075
185,59.0,154.1555519104004
186,43.0,155.06299090385437
187,61.0,156.31598496437073
188,63.0,157.63036108016968
189,35.0,158.3483579158783
190,41.0,159.2821581363678
191,61.0,160.62519693374634
192,33.0,161.34147596359253
193,93.0,163.27182698249817
194,142.0,166.0926239490509
195,47.0,167.08419609069824
196,49.0,168.09318709373474
197,99.0,170.06463885307312
198,59.0,171.18729186058044
199,58.0,172.3862819671631
200,63.0,173.70617485046387
201,181.0,177.1714780330658
202,71.0,178.6853289604187
203,50.0,179.71890091896057
204,53.0,180.82936191558838
205,27.0,181.47392797470093
206,71.0,183.01483488082886
207,50.0,184.0357949733734
208,46.0,185.03190875053406
209,52.0,186.15114903450012
210,50.0,187.17394995689392
211,50.0,188.192284822464
212,64.0,189.49703192710876
213,44.0,190.41623902320862
214,32.0,191.13535690307617
215,42.0,192.06812191009521
216,49.0,193.07715106010437
217,57.0,194.2487919330597
218,64.0,195.5540189743042
219,51.0,196.6442050933838
220,124.0,199.09442400932312
221,77.0,200.60201907157898
222,45.0,201.52721190452576
223,39.0,202.3845717906952
224,61.0,203.70966386795044
225,80.0,205.2093198299408
226,64.0,206.51543974876404
227,53.0,207.6068239212036
228,50.0,208.63607907295227
229,61.0,209.9129090309143
230,59.0,211.1133840084076
231,85.0,212.768963098526
232,42.0,213.68318581581116
233,69.0,215.09277200698853
234,68.0,216.5034260749817
235,70.0,217.8642177581787
236,39.0,218.70267391204834
237,54.0,219.71917009353638
238,51.0,220.83036589622498
239,45.0,221.7905879020691
240,60.0,222.999657869339
241,56.0,224.2031228542328
242,60.0,225.38057398796082
243,46.0,226.3755350112915
244,48.0,227.3795199394226
245,41.0,228.26115202903748
246,59.0,229.43915176391602
247,69.0,230.8990399837494
248,65.0,232.21038579940796
249,78.0,233.69150686264038
250,88.0,235.4474139213562
251,92.0,237.2533459663391
252,78.0,238.76075792312622
253,52.0,239.86342096328735
254,55.0,240.96077394485474
255,48.0,241.97914695739746
256,101.0,243.95672917366028
257,51.0,245.0464687347412
258,49.0,246.0544719696045
259,46.0,247.03583002090454
260,64.0,248.30221009254456
261,47.0,249.24583387374878
262,51.0,250.39838194847107
263,49.0,251.4328258037567
264,51.0,252.50701379776
265,69.0,253.9739499092102
266,53.0,255.08456301689148
267,59.0,256.2703969478607
268,43.0,257.2041609287262
269,47.0,258.21540880203247
270,39.0,259.0354948043823
271,73.0,260.55609488487244
272,62.0,261.92919301986694
273,47.0,263.0032169818878
274,49.0,264.00099992752075
275,72.0,265.4945731163025
276,98.0,267.5440299510956
277,46.0,268.55898690223694
278,75.0,270.04410696029663
279,73.0,271.5452778339386
280,44.0,272.4349801540375
281,47.0,273.4514129161835
282,82.0,275.18263602256775
283,61.0,276.46087884902954
284,53.0,277.6105201244354
285,73.0,279.1543617248535
286,67.0,280.58506894111633
287,71.0,282.04202485084534
288,65.0,283.3743040561676
289,52.0,284.4669270515442
290,60.0,285.6805980205536
291,59.0,286.89519596099854
292,49.0,287.88131880760193
293,55.0,289.00472807884216
294,44.0,289.9226129055023
295,43.0,290.83764600753784
296,113.0,293.0430028438568
297,61.0,294.3386900424957
298,97.0,296.3094871044159
299,58.0,297.49663496017456
300,78.0,299.09339809417725
301,123.0,301.5138428211212
302,56.0,302.713476896286
303,107.0,304.9561631679535
304,79.0,306.515588760376
305,80.0,308.11591386795044
306,90.0,309.9697620868683
307,50.0,310.9893329143524
308,38.0,311.8348491191864
309,59.0,313.06764793395996
310,60.0,314.2897210121155
311,45.0,315.21800994873047
312,44.0,316.1433117389679
313,88.0,317.95379304885864
314,65.0,319.3405969142914
315,83.0,321.00972175598145
316,37.0,321.82403779029846
317,88.0,323.61065793037415
318,51.0,324.72015595436096
319,56.0,325.9273841381073
320,75.0,327.4410171508789
321,41.0,328.2833547592163
322,83.0,329.9792289733887
323,67.0,331.39977192878723
324,127.0,333.9249999523163
325,117.0,336.32851099967957
326,96.0,338.31763672828674
327,82.0,339.99334597587585
328,54.0,341.1138050556183
329,77.0,342.71906208992004
330,153.0,345.73512291908264
331,42.0,346.6481840610504
332,179.0,350.1206121444702
333,46.0,351.1198089122772
334,158.0,354.26242303848267
335,135.0,356.9396958351135
336,48.0,357.98830485343933
337,149.0,360.877228975296
338,69.0,362.28302001953125
339,58.0,363.53006386756897
340,46.0,364.50032591819763
341,94.0,366.308876991272
342,67.0,367.7339849472046
343,87.0,369.50113797187805
344,77.0,371.04961681365967
345,66.0,372.4534168243408
346,130.0,374.9863419532776
347,88.0,376.7559759616852
348,63.0,378.0780379772186
349,157.0,381.38994789123535
350,149.0,384.34487295150757
351,123.0,386.87564992904663
352,55.0,388.0030779838562
353,66.0,389.4164369106293
354,71.0,390.90213894844055
355,52.0,392.018483877182
356,91.0,393.9119601249695
357,65.0,395.2488100528717
358,55.0,396.3713209629059
359,200.0,400.30644392967224
360,60.0,401.4999108314514
361,141.0,404.34816312789917
362,45.0,405.2863528728485
363,72.0,406.8010811805725
364,93.0,408.700257062912
365,114.0,410.90982818603516
366,200.0,414.8653790950775
367,65.0,416.1715090274811
368,74.0,417.7172899246216
369,55.0,418.8371319770813
370,73.0,420.3612449169159
371,58.0,421.58642292022705
372,72.0,423.0968508720398
373,89.0,424.8755660057068
374,96.0,426.91517901420593
375,100.0,428.9135890007019
376,73.0,430.420569896698
377,92.0,432.30662083625793
378,171.0,435.7085371017456
379,110.0,437.9068191051483
380,75.0,439.38532996177673
381,84.0,441.08852982521057
382,76.0,442.6755540370941
383,100.0,444.69008588790894
384,94.0,446.51651310920715
385,112.0,448.7999429702759
386,200.0,452.7233338356018
387,91.0,454.54958271980286
388,64.0,455.886118888855
389,75.0,457.4636309146881
390,200.0,461.41373586654663
391,141.0,464.2637460231781
392,75.0,465.71106791496277
393,83.0,467.42412400245667
394,63.0,468.73682594299316
395,80.0,470.25764894485474
396,88.0,472.09898591041565
397,119.0,474.4658098220825
398,77.0,476.08131289482117
399,140.0,478.89031505584717
400,85.0,480.62622690200806
401,173.0,484.08508801460266
402,99.0,486.08849596977234
403,117.0,488.48722982406616
404,142.0,491.3916370868683
405,156.0,494.5349397659302
406,141.0,497.4068191051483
407,163.0,500.6694359779358
408,68.0,502.0720748901367
409,155.0,505.20146203041077
410,172.0,508.67827892303467
411,87.0,510.5052831172943
412,148.0,513.4635798931122
413,165.0,516.7521951198578
414,187.0,520.7458910942078
415,140.0,523.67835688591
416,200.0,527.7684450149536
417,154.0,530.8681299686432
418,162.0,534.182874917984
419,131.0,536.9122791290283
420,179.0,540.5863778591156
421,153.0,543.7281217575073
422,128.0,546.3195588588715
423,141.0,549.4062337875366
424,171.0,552.9547641277313
425,173.0,556.4556670188904
426,181.0,560.1462111473083
427,140.0,562.9285991191864
428,131.0,565.614706993103
429,134.0,568.3386240005493
430,183.0,572.0366280078888
431,168.0,575.4117150306702
432,134.0,578.1377987861633
433,142.0,581.0646388530731
434,157.0,584.254154920578
435,185.0,587.919529914856
436,200.0,591.8749349117279
437,193.0,595.9835550785065
438,200.0,599.9657559394836
439,120.0,602.4091289043427
440,194.0,606.3216798305511
441,173.0,609.8896539211273
442,142.0,612.7805869579315
443,133.0,615.3839507102966
444,200.0,619.360004901886
445,184.0,623.0635468959808
446,200.0,627.0895080566406
447,108.0,629.3005418777466
448,170.0,632.7894577980042
449,166.0,636.1626238822937
450,200.0,640.140918970108
451,200.0,644.063502073288
452,200.0,648.0422689914703
453,110.0,650.2554709911346
454,120.0,652.6772191524506
455,116.0,655.1483120918274
456,200.0,659.138671875
457,131.0,661.8306910991669
458,118.0,664.259684085846
459,158.0,667.4912230968475
460,139.0,670.3186929225922
461,170.0,673.7075159549713
462,147.0,676.7282989025116
463,149.0,679.7868638038635
464,121.0,682.3101360797882
465,193.0,686.2746529579163
466,200.0,690.244353055954
467,200.0,694.2273910045624
468,188.0,698.0440080165863
469,200.0,702.0001437664032
470,191.0,705.8635020256042
471,173.0,709.397449016571
472,146.0,712.4038619995117
473,200.0,716.3734018802643
474,101.0,718.424733877182
475,200.0,722.4218909740448
476,190.0,726.3643269538879
477,200.0,730.3902311325073
478,200.0,734.3775460720062
479,164.0,737.7421159744263
480,200.0,741.8281280994415
481,200.0,745.8318610191345
482,200.0,749.8235039710999
483,200.0,753.8671979904175
484,160.0,757.0667667388916
485,200.0,761.0794060230255
486,200.0,765.1501040458679
487,200.0,769.1414089202881
488,200.0,773.1821639537811
489,146.0,776.1780059337616
490,200.0,780.227921962738
491,200.0,784.2336208820343
492,183.0,787.9759061336517
493,200.0,792.0107860565186
494,200.0,795.972393989563
495,199.0,800.0062630176544
496,200.0,804.0764238834381
497,200.0,808.0997738838196
498,200.0,812.0910129547119
499,200.0,816.0925109386444
500,200.0,820.1477010250092
501,200.0,824.1385819911957
502,200.0,828.1297559738159
503,200.0,832.129145860672
504,200.0,836.1775298118591
505,200.0,840.1784460544586
506,200.0,844.1650769710541
507,200.0,848.1721539497375
508,200.0,852.089085817337
509,200.0,856.1151659488678
510,200.0,860.1116590499878
511,200.0,864.1548449993134
512,200.0,868.0861029624939
513,200.0,872.0812349319458
514,200.0,876.1053378582001
515,200.0,880.1018569469452
516,200.0,884.1440460681915
517,200.0,888.1698579788208
518,200.0,892.1639239788055
519,200.0,896.2122600078583
520,200.0,900.1553800106049
521,200.0,904.135871887207
522,200.0,908.103716135025
523,200.0,912.1061189174652
524,200.0,916.1103720664978
525,200.0,920.1204738616943
526,200.0,924.0827598571777
527,200.0,928.1820108890533
528,200.0,932.1882810592651
529,200.0,936.2427408695221
530,200.0,940.2247049808502
531,200.0,944.2139551639557
532,200.0,948.2014179229736
533,200.0,952.1895060539246
534,200.0,956.2415339946747
535,200.0,960.2576577663422
536,200.0,964.2454168796539
537,200.0,968.245954990387
538,200.0,972.2495639324188
539,200.0,976.243577003479
540,200.0,980.3465919494629
541,200.0,984.6072869300842
542,200.0,988.784364938736
543,200.0,992.7984681129456
544,200.0,996.7929730415344
545,200.0,1000.8185667991638
546,200.0,1004.8536689281464
547,200.0,1008.912339925766
548,200.0,1012.9042589664459
549,200.0,1016.8993649482727
550,200.0,1020.9299037456512
551,200.0,1024.9372329711914
552,200.0,1028.9497940540314
553,200.0,1032.9693219661713
554,200.0,1036.9919209480286
555,200.0,1041.0127930641174
