1,17.0,11.174741983413696
2,40.0,11.873395919799805
3,16.0,12.354290246963501
4,24.0,12.816847085952759
5,11.0,13.098036050796509
6,13.0,13.401505947113037
7,14.0,13.659484148025513
8,21.0,14.078173160552979
9,28.0,14.615431070327759
10,17.0,14.982424974441528
11,25.0,15.383004188537598
12,18.0,15.70973515510559
13,35.0,16.306082010269165
14,15.0,16.577925205230713
15,18.0,16.939563035964966
16,21.0,17.372431993484497
17,13.0,17.637248039245605
18,31.0,18.248290061950684
19,46.0,18.99756097793579
20,16.0,19.357867002487183
21,29.0,19.937149047851562
22,27.0,20.474791049957275
23,23.0,20.902650117874146
24,12.0,21.174641132354736
25,35.0,21.77018690109253
26,18.0,22.11806297302246
27,28.0,22.684900045394897
28,25.0,23.23068618774414
29,13.0,23.517348051071167
30,26.0,24.030369997024536
31,21.0,24.476303100585938
32,13.0,24.77825403213501
33,19.0,25.220744132995605
34,25.0,25.671798944473267
35,12.0,25.958205223083496
36,14.0,26.232123136520386
37,13.0,26.515254974365234
38,11.0,26.729522228240967
39,12.0,27.0156352519989
40,31.0,27.61637806892395
41,16.0,27.985912084579468
42,14.0,28.28802514076233
43,12.0,28.585096836090088
44,10.0,28.727068185806274
45,15.0,29.033639192581177
46,12.0,29.307865142822266
47,13.0,29.620683908462524
48,23.0,30.071608066558838
49,22.0,30.532862901687622
50,13.0,30.81633996963501
51,19.0,31.201847076416016
52,10.0,31.39159917831421
53,9.0,31.604949951171875
54,12.0,31.885892152786255
55,13.0,32.18437695503235
56,14.0,32.458718061447144
57,10.0,32.685407876968384
58,18.0,33.03464698791504
59,20.0,33.53024506568909
60,28.0,34.12922501564026
61,24.0,34.5824511051178
62,19.0,34.9718120098114
63,27.0,35.488746881484985
64,20.0,35.86176300048828
65,16.0,36.15000605583191
66,13.0,36.383394956588745
67,15.0,36.7036509513855
68,32.0,37.31448698043823
69,26.0,37.83724522590637
70,32.0,38.45753812789917
71,25.0,38.931694984436035
72,23.0,39.38241910934448
73,44.0,40.193784952163696
74,15.0,40.49326515197754
75,42.0,41.283106088638306
76,15.0,41.597151041030884
77,42.0,42.38888216018677
78,25.0,42.82690906524658
79,21.0,43.27234101295471
80,51.0,44.208229064941406
81,11.0,44.48918795585632
82,17.0,44.852113008499146
83,14.0,45.15809202194214
84,24.0,45.634690046310425
85,12.0,45.945045948028564
86,28.0,46.50394010543823
87,17.0,46.86990523338318
88,40.0,47.575183153152466
89,50.0,48.444539070129395
90,28.0,49.000773191452026
91,57.0,50.092819929122925
92,62.0,51.237810134887695
93,51.0,52.21153807640076
94,67.0,53.482542991638184
95,76.0,54.8552520275116
96,52.0,55.83901906013489
97,44.0,56.69825983047485
98,26.0,57.226701974868774
99,41.0,58.033178091049194
100,11.0,58.3257040977478
101,69.0,59.56647706031799
102,34.0,60.23758888244629
103,39.0,60.96956205368042
104,31.0,61.612618923187256
105,38.0,62.35274696350098
106,55.0,63.35387110710144
107,43.0,64.18325185775757
108,83.0,65.6399929523468
109,38.0,66.39275527000427
110,47.0,67.31237816810608
111,46.0,68.20696020126343
112,21.0,68.68464398384094
113,48.0,69.61592507362366
114,35.0,70.28519487380981
115,31.0,70.92040491104126
116,73.0,72.28509402275085
117,69.0,73.61428499221802
118,33.0,74.26395893096924
119,61.0,75.44481825828552
120,44.0,76.27165102958679
121,48.0,77.19185209274292
122,39.0,77.9230329990387
123,59.0,79.02807807922363
124,45.0,79.87564516067505
125,29.0,80.42996096611023
126,56.0,81.52403092384338
127,92.0,83.22401905059814
128,60.0,84.32096719741821
129,87.0,85.91495108604431
130,65.0,87.08362793922424
131,60.0,88.18512988090515
132,70.0,89.45637607574463
133,64.0,90.63144111633301
134,56.0,91.73212313652039
135,97.0,93.50449705123901
136,50.0,94.43760895729065
137,32.0,95.12887406349182
138,45.0,95.95565891265869
139,39.0,96.7096529006958
140,58.0,97.79666495323181
141,48.0,98.73750805854797
142,42.0,99.59961915016174
143,58.0,100.70356392860413
144,55.0,101.64494299888611
145,67.0,102.9215989112854
146,57.0,103.96939587593079
147,66.0,105.25045013427734
148,58.0,106.40229201316833
149,60.0,107.4977400302887
150,37.0,108.23914217948914
151,100.0,110.01892495155334
152,60.0,111.12733697891235
153,57.0,112.18870711326599
154,76.0,113.65163898468018
155,38.0,114.41873717308044
156,45.0,115.24773812294006
157,43.0,116.07876706123352
158,55.0,117.1119339466095
159,93.0,118.81700491905212
160,50.0,119.72556114196777
161,75.0,121.07991218566895
162,54.0,122.08839106559753
163,46.0,122.97622013092041
164,37.0,123.72242307662964
165,85.0,125.28135895729065
166,38.0,126.025630235672
167,25.0,126.52631211280823
168,77.0,127.96147203445435
169,55.0,129.02303314208984
170,53.0,130.00331211090088
171,98.0,131.83542108535767
172,46.0,132.7467062473297
173,137.0,135.25033903121948
174,43.0,136.08901596069336
175,39.0,136.8420751094818
176,64.0,138.01670002937317
177,111.0,140.02353405952454
178,37.0,140.74780416488647
179,61.0,141.93765711784363
180,52.0,142.93254590034485
181,81.0,144.4325921535492
182,57.0,145.52037024497986
183,78.0,146.96510887145996
184,106.0,148.9243860244751
185,59.0,150.00652503967285
186,148.0,152.66817712783813
187,48.0,153.65153193473816
188,49.0,154.5631721019745
189,56.0,155.66558408737183
190,44.0,156.5152769088745
191,71.0,157.77333307266235
192,54.0,158.79678201675415
193,56.0,159.88866090774536
194,52.0,160.911612033844
195,36.0,161.63207912445068
196,45.0,162.48772406578064
197,95.0,164.15293788909912
198,102.0,166.00221610069275
199,60.0,167.09439992904663
200,64.0,168.27665615081787
201,52.0,169.27847504615784
202,40.0,170.03845596313477
203,81.0,171.5156888961792
204,50.0,172.44691610336304
205,58.0,173.51889300346375
206,49.0,174.46472811698914
207,43.0,175.28315210342407
208,52.0,176.31289792060852
209,52.0,177.27676510810852
210,56.0,178.3519070148468
211,85.0,179.9436490535736
212,105.0,181.83780908584595
213,63.0,183.04815196990967
214,67.0,184.32557201385498
215,56.0,185.39849424362183
216,58.0,186.49400115013123
217,37.0,187.23164892196655
218,49.0,188.16990518569946
219,80.0,189.6083629131317
220,58.0,190.6895740032196
221,48.0,191.62729597091675
222,37.0,192.37537503242493
223,55.0,193.39201402664185
224,66.0,194.63615202903748
225,48.0,195.54429697990417
226,58.0,196.6682312488556
227,69.0,197.9405710697174
228,91.0,199.6524269580841
229,71.0,200.9658842086792
230,75.0,202.3152711391449
231,68.0,203.6092300415039
232,72.0,204.964280128479
233,37.0,205.73180198669434
234,49.0,206.66291499137878
235,87.0,208.27741694450378
236,88.0,209.8968849182129
237,48.0,210.82449984550476
238,109.0,212.81023621559143
239,78.0,214.2336301803589
240,56.0,215.35419702529907
241,52.0,216.35441303253174
242,48.0,217.2750792503357
243,68.0,218.5654010772705
244,56.0,219.66004395484924
245,49.0,220.57594799995422
246,116.0,222.6840901374817
247,72.0,224.03343296051025
248,54.0,225.06013989448547
249,62.0,226.218847990036
250,53.0,227.32351112365723
251,56.0,228.42134284973145
252,42.0,229.26742386817932
253,81.0,230.77123093605042
254,88.0,232.4345531463623
255,76.0,233.78171110153198
256,47.0,234.71020102500916
257,87.0,236.34765315055847
258,94.0,238.17486715316772
259,72.0,239.5338261127472
260,76.0,240.98512816429138
261,163.0,243.9029381275177
262,96.0,245.70023918151855
263,97.0,247.58058309555054
264,72.0,248.92207193374634
265,119.0,251.10164308547974
266,120.0,253.2711410522461
267,149.0,255.94405913352966
268,63.0,257.14149594306946
269,69.0,258.4078059196472
270,86.0,260.08266592025757
271,136.0,262.6089279651642
272,131.0,265.003732919693
273,120.0,267.18099093437195
274,67.0,268.4615800380707
275,86.0,270.0920171737671
276,90.0,271.7368621826172
277,51.0,272.7709400653839
278,103.0,274.6472051143646
279,89.0,276.2333860397339
280,123.0,278.5177981853485
281,79.0,279.9570789337158
282,65.0,281.1419141292572
283,60.0,282.2918350696564
284,79.0,283.76625204086304
285,74.0,285.09305214881897
286,93.0,286.81764101982117
287,80.0,288.24855399131775
288,63.0,289.46287989616394
289,75.0,290.84677505493164
290,72.0,292.24181294441223
291,128.0,294.5885810852051
292,109.0,296.61001324653625
293,101.0,298.47956800460815
294,69.0,299.8298890590668
295,108.0,301.8332440853119
296,64.0,303.05040311813354
297,81.0,304.5979702472687
298,98.0,306.40463399887085
299,79.0,307.89054894447327
300,121.0,310.21426820755005
301,145.0,312.83962416648865
302,64.0,314.0539450645447
303,90.0,315.78254103660583
304,117.0,317.9217960834503
305,53.0,318.97714495658875
306,81.0,320.5209460258484
307,152.0,323.37009716033936
308,77.0,324.8278069496155
309,126.0,327.1646361351013
310,81.0,328.70741295814514
311,80.0,330.17426919937134
312,86.0,331.8141770362854
