1,48.0,15.879572868347168
2,32.0,16.54654097557068
3,38.0,17.290035009384155
4,12.0,17.636210918426514
5,38.0,18.36660885810852
6,18.0,18.786261081695557
7,97.0,20.579555988311768
8,35.0,21.232949018478394
9,12.0,21.49765396118164
10,29.0,22.091223001480103
11,25.0,22.594576835632324
12,11.0,22.896034955978394
13,38.0,23.650194883346558
14,22.0,24.1754150390625
15,29.0,24.748759984970093
16,22.0,25.164865016937256
17,21.0,25.5873019695282
18,19.0,25.995033025741577
19,16.0,26.384573936462402
20,16.0,26.77441096305847
21,16.0,27.188024044036865
22,12.0,27.430579900741577
23,14.0,27.753679752349854
24,15.0,28.0500910282135
25,8.0,28.275234937667847
26,29.0,28.760782718658447
27,27.0,29.335997819900513
28,41.0,30.14895009994507
29,11.0,30.462548971176147
30,15.0,30.84098982810974
31,9.0,31.092576026916504
32,25.0,31.497156858444214
33,11.0,31.82218289375305
34,12.0,32.12936592102051
35,53.0,33.098469972610474
36,32.0,33.750158071517944
37,15.0,34.06554198265076
38,22.0,34.50608801841736
39,24.0,34.99773383140564
40,14.0,35.30431389808655
41,17.0,35.69720697402954
42,21.0,36.149495124816895
43,18.0,36.55022692680359
44,19.0,36.90952801704407
45,16.0,37.311490058898926
46,20.0,37.71647000312805
47,11.0,38.0738320350647
48,14.0,38.384060859680176
49,18.0,38.77561807632446
50,14.0,39.07992696762085
51,35.0,39.81010985374451
52,10.0,39.96906900405884
53,52.0,40.95717978477478
54,23.0,41.44851613044739
55,27.0,42.08361196517944
56,24.0,42.63363981246948
57,15.0,42.94976210594177
58,23.0,43.419790744781494
59,44.0,44.253695011138916
60,10.0,44.554271936416626
61,26.0,45.125170946121216
62,18.0,45.524911880493164
63,30.0,46.077693939208984
64,11.0,46.388638973236084
65,13.0,46.73146080970764
66,15.0,47.06719994544983
67,20.0,47.471898794174194
68,37.0,48.22079300880432
69,12.0,48.550206899642944
70,15.0,48.869263887405396
71,35.0,49.55135989189148
72,26.0,50.09956502914429
73,17.0,50.49998593330383
74,24.0,51.04834580421448
75,13.0,51.38150191307068
76,44.0,52.229689836502075
77,13.0,52.56265997886658
78,14.0,52.884243965148926
79,29.0,53.496158838272095
80,38.0,54.263267040252686
81,15.0,54.522891998291016
82,17.0,54.907718896865845
83,13.0,55.22507905960083
84,28.0,55.821759939193726
85,15.0,56.138972997665405
86,35.0,56.80199098587036
87,15.0,57.1229088306427
88,42.0,57.94137096405029
89,22.0,58.44770789146423
90,27.0,59.01793313026428
91,32.0,59.719396114349365
92,35.0,60.46719479560852
93,67.0,61.81410002708435
94,11.0,62.16780114173889
95,20.0,62.613555908203125
96,32.0,63.300198793411255
97,14.0,63.622891902923584
98,20.0,64.02865505218506
99,48.0,64.93983316421509
100,27.0,65.53595495223999
101,47.0,66.54080486297607
102,67.0,67.92236399650574
103,22.0,68.45089483261108
104,127.0,70.86281609535217
105,22.0,71.3932831287384
106,16.0,71.82252907752991
107,26.0,72.4555299282074
108,65.0,73.76275086402893
109,28.0,74.37706279754639
110,33.0,75.05055689811707
111,16.0,75.48580193519592
112,44.0,76.37738800048828
113,44.0,77.28052496910095
114,64.0,78.54481506347656
115,54.0,79.63106894493103
116,27.0,80.24856901168823
117,29.0,80.87714791297913
118,30.0,81.5086920261383
119,34.0,82.20711874961853
120,30.0,82.84973382949829
121,72.0,84.30149698257446
122,37.0,85.09641599655151
123,55.0,86.17688179016113
124,54.0,87.30718898773193
125,48.0,88.30631804466248
126,24.0,88.83353400230408
127,65.0,90.15348982810974
128,60.0,91.32672095298767
129,27.0,91.94821405410767
130,83.0,93.61497092247009
131,54.0,94.71574401855469
132,54.0,95.80407500267029
133,31.0,96.49439311027527
134,53.0,97.59121203422546
135,65.0,98.89114379882812
136,40.0,99.69465398788452
137,42.0,100.63344597816467
138,46.0,101.61650776863098
139,67.0,102.97717595100403
140,63.0,104.28088283538818
141,65.0,105.52995204925537
142,81.0,107.243479013443
143,125.0,109.65725111961365
144,102.0,111.73516011238098
145,52.0,112.85354900360107
146,75.0,114.33771109580994
147,48.0,115.33769607543945
148,76.0,116.88315391540527
149,59.0,118.06190991401672
150,46.0,119.06673574447632
151,52.0,120.17005896568298
152,58.0,121.34877395629883
153,42.0,122.24879097938538
154,48.0,123.20519495010376
155,32.0,123.9502329826355
156,70.0,125.35590195655823
157,58.0,126.5294861793518
158,71.0,128.00209403038025
159,57.0,129.1824119091034
160,54.0,130.28314018249512
161,63.0,131.58909487724304
162,67.0,132.96979403495789
163,151.0,135.89101481437683
164,49.0,136.81263899803162
165,78.0,138.4226529598236
166,35.0,139.13287091255188
167,31.0,139.88137197494507
168,36.0,140.6953468322754
169,44.0,141.62339091300964
170,57.0,142.84165978431702
171,67.0,144.24636697769165
172,59.0,145.4230079650879
173,55.0,146.54302382469177
174,62.0,147.814297914505
