1,10.0,20.574392080307007
2,17.0,20.98740291595459
3,32.0,21.739945888519287
4,27.0,22.409888982772827
5,41.0,23.37836718559265
6,18.0,23.83010506629944
7,17.0,24.27730917930603
8,24.0,24.84198021888733
9,26.0,25.440717935562134
10,14.0,25.810479164123535
11,44.0,26.74530291557312
12,45.0,27.684067964553833
13,25.0,28.226811170578003
14,10.0,28.476720094680786
15,14.0,28.811645030975342
16,73.0,30.36732792854309
17,19.0,30.827879190444946
18,50.0,31.857791900634766
19,12.0,32.21615719795227
20,15.0,32.62925410270691
21,13.0,32.97204399108887
22,11.0,33.39181995391846
23,15.0,33.75157594680786
24,9.0,33.98736095428467
25,16.0,34.439637899398804
26,13.0,34.765183210372925
27,24.0,35.3275511264801
28,15.0,35.66566014289856
29,32.0,36.519641160964966
30,12.0,36.917072057724
31,36.0,37.79970097541809
32,12.0,38.139453172683716
33,12.0,38.46867799758911
34,12.0,38.87380599975586
35,33.0,39.581676959991455
36,34.0,40.339956283569336
37,19.0,40.806244134902954
38,12.0,41.158100843429565
39,13.0,41.51082515716553
40,17.0,41.9594202041626
41,25.0,42.49294996261597
42,38.0,43.294225215911865
43,8.0,43.56102395057678
44,62.0,44.86307501792908
45,11.0,45.18396210670471
46,14.0,45.56277108192444
47,26.0,46.195624113082886
48,13.0,46.563512086868286
49,29.0,47.20462894439697
50,10.0,47.44338393211365
51,15.0,47.8013129234314
52,15.0,48.15848422050476
53,18.0,48.6061270236969
54,25.0,49.170753955841064
55,15.0,49.541625022888184
56,16.0,49.96752309799194
57,15.0,50.40012717247009
58,63.0,51.72806406021118
59,23.0,52.27054500579834
60,10.0,52.540165185928345
61,26.0,53.15539503097534
62,30.0,53.78930616378784
63,61.0,55.09076285362244
64,11.0,55.44608497619629
65,35.0,56.14544606208801
66,16.0,56.60214710235596
67,13.0,56.98239994049072
68,11.0,57.364009857177734
69,54.0,58.546228885650635
70,16.0,58.96167016029358
71,11.0,59.36052203178406
72,34.0,60.07996106147766
73,25.0,60.60999608039856
74,26.0,61.26227903366089
75,18.0,61.723886013031006
76,14.0,62.076433181762695
77,17.0,62.52532505989075
78,46.0,63.61862802505493
79,12.0,63.974605083465576
80,15.0,64.34383606910706
81,19.0,64.78421115875244
82,19.0,65.23278307914734
83,11.0,65.58393216133118
84,61.0,66.89959120750427
85,39.0,67.77437615394592
86,19.0,68.24906897544861
87,23.0,68.89114212989807
88,13.0,69.27253699302673
89,62.0,70.58785104751587
90,87.0,72.4169340133667
91,36.0,73.31472826004028
92,27.0,73.93399691581726
93,15.0,74.31534194946289
94,66.0,75.77226209640503
95,36.0,76.65820622444153
96,22.0,77.22693610191345
97,36.0,78.1112380027771
98,39.0,79.01848483085632
99,43.0,80.00417304039001
100,64.0,81.38279223442078
101,28.0,82.07972121238708
102,105.0,84.3282060623169
103,22.0,84.93793606758118
104,28.0,85.62487006187439
105,41.0,86.61024403572083
106,45.0,87.6150860786438
107,52.0,88.74384808540344
108,68.0,90.2634699344635
109,33.0,91.06632995605469
110,57.0,92.38022589683533
111,69.0,93.92264699935913
112,194.0,98.08380317687988
113,29.0,98.7881510257721
114,54.0,99.99324989318848
115,37.0,100.91340899467468
116,142.0,103.942547082901
117,38.0,104.81244611740112
118,48.0,105.8465461730957
119,44.0,106.85703110694885
120,91.0,108.96686720848083
121,55.0,110.20723390579224
122,82.0,112.02151489257812
123,54.0,113.23023200035095
124,56.0,114.51312804222107
125,100.0,116.6826479434967
126,46.0,117.78111910820007
127,63.0,119.12432909011841
128,33.0,119.96346998214722
129,75.0,121.66132307052612
130,53.0,122.87058305740356
131,69.0,124.416738986969
132,38.0,125.34553599357605
133,61.0,126.76591396331787
134,75.0,128.38911604881287
135,98.0,130.55076503753662
136,89.0,132.5599479675293
137,67.0,134.0653030872345
138,37.0,134.96457314491272
139,136.0,137.96013522148132
140,100.0,140.08916020393372
141,77.0,141.93297815322876
142,43.0,142.88933491706848
143,58.0,144.2383370399475
144,56.0,145.54209923744202
145,61.0,146.93514585494995
146,35.0,147.74642300605774
147,77.0,149.48186111450195
148,36.0,150.3690221309662
149,85.0,152.19682812690735
150,117.0,154.73545598983765
151,56.0,156.0397219657898
152,75.0,157.74624109268188
153,53.0,158.96039700508118
154,77.0,160.67801427841187
155,79.0,162.4136950969696
156,70.0,163.91281700134277
157,94.0,166.06731700897217
158,44.0,167.0668032169342
159,104.0,169.32419800758362
160,48.0,170.40278005599976
161,77.0,172.15972900390625
162,62.0,173.53928422927856
163,75.0,175.15862393379211
164,52.0,176.41990494728088
165,64.0,177.80583000183105
166,122.0,180.43926692008972
167,81.0,182.25182509422302
168,54.0,183.54718708992004
169,54.0,184.74505424499512
170,97.0,186.8964741230011
171,46.0,187.98162007331848
172,132.0,190.85521817207336
173,68.0,192.44524002075195
174,37.0,193.3743772506714
175,86.0,195.31842494010925
176,37.0,196.20015001296997
177,67.0,197.74881100654602
178,45.0,198.77045607566833
179,74.0,200.34952116012573
180,94.0,202.4166271686554
181,42.0,203.4125852584839
182,70.0,204.93973016738892
183,77.0,206.67057609558105
184,37.0,207.54459524154663
185,62.0,208.9720220565796
186,40.0,209.89673495292664
187,67.0,211.41244626045227
188,56.0,212.7291922569275
189,51.0,213.92727494239807
190,97.0,216.06865096092224
191,48.0,217.20265221595764
192,51.0,218.3825912475586
193,77.0,220.1472659111023
194,60.0,221.54418301582336
195,82.0,223.27543210983276
196,61.0,224.68521213531494
197,46.0,225.86203408241272
198,76.0,227.57300806045532
199,59.0,228.8648600578308
200,75.0,230.51229214668274
201,80.0,232.27973914146423
202,41.0,233.27121710777283
203,48.0,234.4095048904419
204,56.0,235.7717261314392
205,89.0,237.71448016166687
206,44.0,238.71628093719482
207,69.0,240.23702692985535
208,55.0,241.44720005989075
209,63.0,242.84014201164246
210,62.0,244.25617289543152
211,61.0,245.67788004875183
212,32.0,246.49360394477844
213,51.0,247.65212321281433
214,73.0,249.24693703651428
215,42.0,250.26785397529602
216,41.0,251.25271797180176
217,39.0,252.21640014648438
218,70.0,253.7421109676361
219,56.0,255.04939103126526
220,63.0,256.4825110435486
221,35.0,257.30658411979675
222,58.0,258.6879560947418
223,41.0,259.6886110305786
224,48.0,260.7832419872284
225,65.0,262.2333860397339
226,62.0,263.6179449558258
227,71.0,265.30008602142334
228,79.0,267.0286500453949
229,51.0,268.23274517059326
230,62.0,269.65786600112915
231,38.0,270.54939699172974
232,47.0,271.5904140472412
233,41.0,272.56522512435913
234,65.0,273.9862551689148
235,59.0,275.31842398643494
236,67.0,276.83866810798645
237,60.0,278.22088503837585
238,81.0,280.0901548862457
239,54.0,281.3015809059143
240,51.0,282.5449290275574
241,35.0,283.3352921009064
242,45.0,284.3307030200958
243,81.0,286.1544449329376
244,40.0,287.0803060531616
245,48.0,288.1882872581482
246,42.0,289.18880820274353
247,56.0,290.494882106781
248,93.0,292.5333580970764
249,41.0,293.52290391921997
250,42.0,294.50075793266296
251,49.0,295.6470739841461
