1,13.0,10.04405403137207
2,21.0,10.482871055603027
3,13.0,10.779348850250244
4,19.0,11.128602027893066
5,12.0,11.414797067642212
6,19.0,11.785283088684082
7,24.0,12.226270914077759
8,15.0,12.576198101043701
9,12.0,12.856029748916626
10,11.0,13.11260199546814
11,19.0,13.502477884292603
12,23.0,13.920526027679443
13,18.0,14.290220975875854
14,28.0,14.769881963729858
15,19.0,15.128355026245117
16,27.0,15.657846927642822
17,23.0,16.080307960510254
18,23.0,16.528121948242188
19,16.0,16.859659910202026
20,17.0,17.242736101150513
21,22.0,17.66467809677124
22,18.0,17.980897903442383
23,24.0,18.412538051605225
24,18.0,18.792810916900635
25,17.0,19.151771068572998
26,12.0,19.4050190448761
27,25.0,19.82354187965393
28,19.0,20.1220920085907
29,15.0,20.417780876159668
30,11.0,20.697415113449097
31,9.0,20.904767990112305
32,10.0,21.106574058532715
33,18.0,21.417564153671265
34,13.0,21.670135974884033
35,12.0,21.971601009368896
36,22.0,22.393472909927368
37,20.0,22.74477195739746
38,9.0,22.936957836151123
39,11.0,23.209539890289307
40,72.0,24.400203943252563
41,43.0,25.12553381919861
42,20.0,25.48273992538452
43,13.0,25.763136863708496
44,15.0,26.07028293609619
45,10.0,26.26527500152588
46,40.0,26.987523078918457
47,14.0,27.26244807243347
48,16.0,27.626573085784912
49,68.0,28.796238899230957
50,19.0,29.16468596458435
51,9.0,29.358887195587158
52,12.0,29.638689041137695
53,15.0,29.932849168777466
54,19.0,30.282111883163452
55,23.0,30.713298797607422
56,18.0,31.065526962280273
57,13.0,31.351911067962646
58,50.0,32.16578197479248
59,34.0,32.74633002281189
60,15.0,33.01354479789734
61,21.0,33.442731857299805
62,22.0,33.85793614387512
63,16.0,34.2317419052124
64,11.0,34.520747900009155
65,19.0,34.86573100090027
66,27.0,35.34616208076477
67,19.0,35.72504210472107
68,18.0,36.09989404678345
69,12.0,36.37876081466675
70,16.0,36.72426104545593
71,51.0,37.6614089012146
72,11.0,37.92436504364014
73,26.0,38.440876960754395
74,11.0,38.727922201156616
75,13.0,39.00707817077637
76,13.0,39.287272930145264
77,71.0,40.47414588928223
78,16.0,40.84140110015869
79,32.0,41.432777881622314
80,38.0,42.06578302383423
81,20.0,42.44282412528992
82,11.0,42.726243019104004
83,26.0,43.24440002441406
84,21.0,43.67691206932068
85,12.0,43.9857919216156
86,42.0,44.70558404922485
87,18.0,45.074453830718994
88,19.0,45.45751118659973
89,19.0,45.823670864105225
90,21.0,46.28048300743103
91,43.0,47.02806997299194
92,30.0,47.59406781196594
93,13.0,47.90253496170044
94,50.0,48.74218487739563
95,18.0,49.11101579666138
96,58.0,50.107792139053345
97,42.0,50.9187650680542
98,27.0,51.468639850616455
99,30.0,51.97354578971863
100,10.0,52.19915008544922
101,73.0,53.493098974227905
102,59.0,54.56732678413391
103,17.0,54.95510697364807
104,66.0,56.137250900268555
105,24.0,56.61496901512146
106,28.0,57.161932945251465
107,30.0,57.722508907318115
108,28.0,58.273727893829346
109,115.0,60.24776792526245
110,30.0,60.77281880378723
111,51.0,61.70898985862732
112,33.0,62.356098890304565
113,43.0,63.20975089073181
114,21.0,63.68720889091492
115,101.0,65.46916079521179
116,61.0,66.62100601196289
117,29.0,67.15609693527222
118,156.0,69.87797594070435
119,55.0,70.85126900672913
120,37.0,71.55688500404358
121,54.0,72.51877403259277
122,64.0,73.6574981212616
123,71.0,74.98295378684998
124,43.0,75.76796412467957
125,52.0,76.72318696975708
126,75.0,78.04285883903503
127,60.0,79.096834897995
128,49.0,79.97810101509094
129,57.0,81.0679657459259
130,110.0,82.89336109161377
131,37.0,83.6387791633606
132,22.0,84.16590690612793
133,50.0,85.07179093360901
134,41.0,85.8623731136322
135,68.0,87.13602185249329
136,97.0,88.88793897628784
137,32.0,89.52327799797058
138,49.0,90.44139790534973
139,39.0,91.15535402297974
140,100.0,92.87814497947693
141,60.0,93.93543601036072
142,48.0,94.81894111633301
143,42.0,95.67036199569702
144,48.0,96.54635310173035
145,76.0,97.97106909751892
146,85.0,99.44877791404724
147,54.0,100.46076798439026
148,42.0,101.26343297958374
149,39.0,101.98151397705078
150,51.0,102.99247598648071
151,71.0,104.31572198867798
152,54.0,105.27727603912354
153,73.0,106.60556697845459
154,39.0,107.34775590896606
155,69.0,108.56912302970886
156,59.0,109.65696883201599
157,57.0,110.75003409385681
158,43.0,111.59852886199951
159,82.0,113.11111903190613
160,38.0,113.80265498161316
161,41.0,114.6035418510437
162,48.0,115.48747491836548
163,71.0,116.8032591342926
164,51.0,117.78290915489197
165,61.0,118.94749689102173
166,61.0,120.08769297599792
167,43.0,120.90050601959229
168,32.0,121.54729008674622
169,53.0,122.5267219543457
170,61.0,123.6550498008728
171,95.0,125.24578714370728
172,48.0,126.11772584915161
173,55.0,127.07705688476562
174,125.0,129.33524012565613
175,83.0,130.78573894500732
176,49.0,131.76026892662048
177,98.0,133.4744188785553
178,85.0,134.962632894516
179,47.0,135.84754395484924
180,93.0,137.63967776298523
181,71.0,139.01550889015198
182,137.0,141.40858101844788
183,70.0,142.7332100868225
184,61.0,143.85778403282166
185,49.0,144.7533209323883
186,68.0,145.9783580303192
187,66.0,147.23462176322937
188,69.0,148.47782397270203
189,80.0,149.86783981323242
190,57.0,150.95243906974792
191,41.0,151.74151992797852
192,66.0,152.96635103225708
193,64.0,154.1252498626709
