1,18.0,14.52242112159729
2,10.0,14.775834798812866
3,11.0,15.076704978942871
4,49.0,15.970674991607666
5,14.0,16.289517879486084
6,24.0,16.784682989120483
7,18.0,17.116950750350952
8,45.0,17.882819890975952
9,17.0,18.255470752716064
10,20.0,18.646373987197876
11,14.0,18.967384815216064
12,15.0,19.268670082092285
13,12.0,19.656765937805176
14,20.0,20.052878856658936
15,12.0,20.356003761291504
16,13.0,20.655175924301147
17,11.0,20.9533269405365
18,20.0,21.3537700176239
19,10.0,21.582932949066162
20,32.0,22.206123113632202
21,13.0,22.526840925216675
22,18.0,22.859435081481934
23,9.0,23.124831914901733
24,20.0,23.521347761154175
25,15.0,23.851495027542114
26,22.0,24.319255828857422
27,20.0,24.703988075256348
28,23.0,25.16490888595581
29,17.0,25.543508052825928
30,23.0,26.00682282447815
31,22.0,26.468905925750732
32,15.0,26.7253839969635
33,23.0,27.23012900352478
34,10.0,27.375536918640137
35,12.0,27.68257784843445
36,43.0,28.468901872634888
37,12.0,28.775346994400024
38,16.0,29.16518998146057
39,38.0,29.85875105857849
40,10.0,30.08649706840515
41,18.0,30.46840500831604
42,12.0,30.76659107208252
43,29.0,31.34051489830017
44,11.0,31.63025188446045
45,22.0,32.09241509437561
46,42.0,32.86751174926758
47,11.0,33.1283118724823
48,17.0,33.51123595237732
49,42.0,34.30038571357727
50,52.0,35.35824704170227
51,14.0,35.673654079437256
52,12.0,35.98594284057617
53,14.0,36.28598880767822
54,31.0,36.938530921936035
55,17.0,37.363672733306885
56,11.0,37.7611358165741
57,19.0,38.086642026901245
58,17.0,38.4606568813324
59,12.0,38.7644739151001
60,15.0,39.067243814468384
61,18.0,39.46959376335144
62,23.0,39.93517088890076
63,11.0,40.250977754592896
64,16.0,40.64647579193115
65,18.0,41.04033374786377
66,19.0,41.42924690246582
67,20.0,41.80872678756714
68,12.0,42.1053409576416
69,14.0,42.403233766555786
70,28.0,42.930540800094604
71,28.0,43.51168894767761
72,13.0,43.81895399093628
73,16.0,44.21558094024658
74,9.0,44.451273918151855
75,14.0,44.81596899032593
76,15.0,45.139500856399536
77,15.0,45.434977769851685
78,19.0,45.84111285209656
79,21.0,46.331636905670166
80,10.0,46.583893060684204
81,16.0,47.0045268535614
82,21.0,47.48246884346008
83,13.0,47.82127380371094
84,15.0,48.11664795875549
85,43.0,48.994181871414185
86,17.0,49.36624479293823
87,14.0,49.7161648273468
88,18.0,50.10627293586731
89,37.0,50.85301685333252
90,15.0,51.15996193885803
91,12.0,51.45109581947327
92,17.0,51.84522199630737
93,11.0,52.14039206504822
94,14.0,52.45948386192322
95,43.0,53.311959743499756
96,31.0,53.97113084793091
97,67.0,55.246845960617065
98,19.0,55.646628856658936
99,13.0,56.039302825927734
100,67.0,57.28996682167053
101,33.0,57.991822957992554
102,62.0,59.25411796569824
103,17.0,59.661587953567505
104,23.0,60.16483688354492
105,42.0,61.00501489639282
106,26.0,61.6335129737854
107,42.0,62.503105878829956
108,32.0,63.18312191963196
109,22.0,63.68462800979614
110,29.0,64.2705590724945
111,36.0,65.00211000442505
112,89.0,66.69083404541016
113,30.0,67.53874588012695
114,42.0,68.45927500724792
115,58.0,69.61011385917664
116,31.0,70.29626488685608
117,62.0,71.57322287559509
118,33.0,72.24014806747437
119,71.0,73.6805830001831
120,51.0,74.71185183525085
121,50.0,75.6769859790802
122,67.0,77.0191707611084
123,64.0,78.21044373512268
124,45.0,79.10614895820618
125,50.0,80.0688579082489
126,51.0,81.15630078315735
127,75.0,82.5693838596344
128,80.0,84.16753697395325
129,47.0,85.13512682914734
130,72.0,86.54343509674072
131,40.0,87.37064099311829
132,71.0,88.77743291854858
133,51.0,89.84406304359436
134,43.0,90.76282095909119
135,81.0,92.39783573150635
136,74.0,93.84377884864807
137,55.0,95.00756311416626
138,58.0,96.10116195678711
139,93.0,97.86462092399597
140,71.0,99.3065779209137
141,99.0,101.22236895561218
142,36.0,101.99177289009094
143,121.0,104.33829307556152
144,79.0,105.86830806732178
145,63.0,107.13653469085693
146,44.0,108.04525899887085
147,40.0,108.85606002807617
148,49.0,109.8244800567627
149,37.0,110.60489892959595
150,40.0,111.40542602539062
151,55.0,112.44681096076965
152,28.0,113.0468487739563
153,47.0,114.02498698234558
154,67.0,115.33839702606201
155,43.0,116.24644589424133
156,55.0,117.30734491348267
157,73.0,118.77682495117188
158,53.0,119.83238482475281
159,60.0,120.99801397323608
160,73.0,122.43615698814392
161,48.0,123.42303085327148
162,63.0,124.69463777542114
163,46.0,125.6850368976593
164,45.0,126.55989789962769
165,71.0,127.97988891601562
166,36.0,128.77735304832458
167,108.0,130.8605718612671
168,76.0,132.38606810569763
169,41.0,133.39380192756653
170,68.0,134.72060179710388
171,83.0,136.3468668460846
172,52.0,137.40188193321228
173,66.0,138.74785995483398
174,36.0,139.54927492141724
175,63.0,140.79414892196655
176,51.0,141.84943389892578
177,44.0,142.8694610595703
178,47.0,143.84797501564026
179,75.0,145.3082468509674
180,61.0,146.55637884140015
181,118.0,148.79292178153992
182,36.0,149.59359073638916
183,63.0,150.86967778205872
184,53.0,151.94007301330566
185,53.0,153.07889795303345
186,51.0,154.1267249584198
187,88.0,155.84837102890015
188,63.0,157.10920691490173
189,71.0,158.51890993118286
190,54.0,159.58940196037292
191,45.0,160.49536991119385
192,119.0,162.7325987815857
193,42.0,163.61602091789246
194,81.0,165.2047529220581
195,44.0,166.09001088142395
196,58.0,167.2655439376831
197,134.0,169.797425031662
198,52.0,170.84828805923462
199,44.0,171.753399848938
200,76.0,173.25187492370605
201,44.0,174.1630208492279
202,48.0,175.12841296195984
203,122.0,177.47659873962402
204,101.0,179.4769048690796
205,54.0,180.5609028339386
206,50.0,181.54328298568726
207,101.0,183.53350472450256
