1,60.0,14.739465951919556
2,17.0,15.120198011398315
3,24.0,15.55788803100586
4,39.0,16.28644895553589
5,23.0,16.749566078186035
6,27.0,17.29080581665039
7,34.0,17.92456889152527
8,16.0,18.3237521648407
9,18.0,18.678634881973267
10,10.0,18.92308807373047
11,25.0,19.387501001358032
12,22.0,19.857134103775024
13,14.0,20.136444091796875
14,34.0,20.73102879524231
15,17.0,21.056821823120117
16,12.0,21.371556997299194
17,22.0,21.831212043762207
18,20.0,22.19400382041931
19,17.0,22.567319869995117
20,15.0,22.86924409866333
21,15.0,23.168449878692627
22,31.0,23.7602059841156
23,22.0,24.301469087600708
24,22.0,24.7694308757782
25,24.0,25.227219104766846
26,14.0,25.519622087478638
27,26.0,26.060621976852417
28,12.0,26.405366897583008
29,29.0,26.94308590888977
30,19.0,27.32731580734253
31,9.0,27.53443193435669
32,21.0,27.98180079460144
33,18.0,28.335836172103882
34,18.0,28.715078115463257
35,16.0,29.088266849517822
36,18.0,29.479635000228882
37,13.0,29.78195023536682
38,15.0,30.06808114051819
39,22.0,30.582654237747192
40,26.0,31.14331889152527
41,12.0,31.450347900390625
42,33.0,32.090797901153564
43,14.0,32.37351202964783
44,28.0,32.93227410316467
45,19.0,33.316104888916016
46,27.0,33.84214496612549
47,15.0,34.15242314338684
48,12.0,34.42828989028931
49,22.0,34.91189384460449
50,29.0,35.45442819595337
51,18.0,35.8358199596405
52,11.0,36.14965105056763
53,20.0,36.54387021064758
54,25.0,36.99515104293823
55,30.0,37.55149292945862
56,13.0,37.780763149261475
57,10.0,37.99404788017273
58,34.0,38.63186717033386
59,17.0,39.01610207557678
60,15.0,39.32588601112366
61,9.0,39.54677605628967
62,26.0,40.087971925735474
63,15.0,40.39460492134094
64,12.0,40.68389391899109
65,25.0,41.17660999298096
66,16.0,41.57719898223877
67,9.0,41.77807092666626
68,33.0,42.39763808250427
69,10.0,42.65284180641174
70,25.0,43.11763596534729
71,17.0,43.50982594490051
72,17.0,43.869469165802
73,14.0,44.18354606628418
74,22.0,44.64070010185242
75,35.0,45.27295708656311
76,21.0,45.716980934143066
77,41.0,46.55231189727783
78,11.0,46.86849808692932
79,12.0,47.200371980667114
80,43.0,48.029454946517944
81,16.0,48.41963505744934
82,18.0,48.80676507949829
83,13.0,49.133256912231445
84,40.0,49.8586220741272
85,19.0,50.249823808670044
86,43.0,51.06089901924133
87,34.0,51.75896596908569
88,12.0,52.078530073165894
89,23.0,52.516002893447876
90,50.0,53.375128984451294
91,32.0,54.00722813606262
92,19.0,54.401607036590576
93,22.0,54.883846044540405
94,59.0,55.9193480014801
95,28.0,56.49795198440552
96,35.0,57.17503309249878
97,39.0,57.960877895355225
98,42.0,58.81613087654114
99,15.0,59.138423919677734
100,16.0,59.533246994018555
101,31.0,60.192461013793945
102,14.0,60.52848505973816
103,49.0,61.47390294075012
104,50.0,62.41154503822327
105,24.0,62.90593409538269
106,27.0,63.42309904098511
107,45.0,64.27822089195251
108,18.0,64.70880508422852
109,42.0,65.52333998680115
110,60.0,66.67360401153564
111,55.0,67.72148180007935
112,38.0,68.49673199653625
113,44.0,69.32854008674622
114,55.0,70.34850907325745
115,41.0,71.20633888244629
116,61.0,72.40249586105347
117,47.0,73.35430383682251
118,89.0,75.01211595535278
119,37.0,75.80271291732788
120,42.0,76.68019509315491
121,59.0,77.72951221466064
122,36.0,78.47887778282166
123,30.0,79.0676920413971
124,38.0,79.85429286956787
125,106.0,81.88226199150085
126,41.0,82.71273589134216
127,62.0,83.94510006904602
128,21.0,84.44798398017883
129,92.0,86.16113305091858
130,45.0,87.01897692680359
131,35.0,87.70893692970276
132,39.0,88.50106000900269
133,64.0,89.7275710105896
134,66.0,90.94310212135315
135,24.0,91.45548987388611
136,67.0,92.75474190711975
137,64.0,93.97562599182129
138,81.0,95.51585817337036
139,59.0,96.62897801399231
140,70.0,97.91542291641235
141,35.0,98.60779094696045
142,49.0,99.56585907936096
143,55.0,100.61397695541382
144,81.0,102.18021893501282
145,49.0,103.1352219581604
146,50.0,104.08073902130127
147,53.0,105.13731598854065
148,54.0,106.18875002861023
149,81.0,107.77814102172852
150,55.0,108.74057006835938
151,54.0,109.77224802970886
152,45.0,110.5838770866394
153,38.0,111.35250306129456
154,50.0,112.3085069656372
155,45.0,113.17898416519165
156,65.0,114.39767694473267
157,54.0,115.45324397087097
158,56.0,116.59940600395203
159,66.0,117.89592385292053
160,42.0,118.73946785926819
161,52.0,119.767245054245
162,59.0,120.87784314155579
163,108.0,122.87785696983337
164,81.0,124.46140313148499
165,78.0,125.94599485397339
166,47.0,126.88902115821838
167,40.0,127.69074082374573
168,47.0,128.65938591957092
169,47.0,129.54595398902893
170,39.0,130.3121099472046
171,81.0,131.87737202644348
172,75.0,133.2956600189209
173,71.0,134.6716709136963
174,36.0,135.42725491523743
175,49.0,136.37978792190552
176,70.0,137.63648891448975
177,42.0,138.50233101844788
178,48.0,139.46912288665771
179,42.0,140.29920101165771
180,44.0,141.18853116035461
181,87.0,142.85455989837646
182,46.0,143.77567410469055
183,54.0,144.82326912879944
184,64.0,146.02898287773132
185,86.0,147.6525650024414
186,84.0,149.21448302268982
187,55.0,150.2441918849945
188,39.0,151.03379917144775
189,69.0,152.317941904068
190,66.0,153.59106612205505
191,69.0,154.91517305374146
192,69.0,156.18564081192017
193,50.0,157.13824200630188
194,53.0,158.20379900932312
195,46.0,159.14326906204224
196,99.0,160.98593497276306
197,134.0,163.4465310573578
