1,13.0,15.281255006790161
2,28.0,15.861098051071167
3,40.0,16.60721516609192
4,31.0,17.27779984474182
5,20.0,17.682945013046265
6,11.0,18.01092791557312
7,17.0,18.420488834381104
8,21.0,18.92994999885559
9,12.0,19.2259418964386
10,12.0,19.565212965011597
11,10.0,19.80765700340271
12,22.0,20.3346049785614
13,17.0,20.707068920135498
14,13.0,21.040623903274536
15,17.0,21.43596601486206
16,21.0,21.927438735961914
17,18.0,22.33190393447876
18,26.0,22.925105810165405
19,9.0,23.1561279296875
20,25.0,23.636220932006836
21,30.0,24.292309999465942
22,33.0,24.956929922103882
23,19.0,25.356457948684692
24,17.0,25.73897695541382
25,16.0,26.15841794013977
26,15.0,26.471801042556763
27,24.0,27.01864504814148
28,34.0,27.684114933013916
29,17.0,28.088186979293823
30,18.0,28.511626958847046
31,12.0,28.86674404144287
32,11.0,29.175012826919556
33,17.0,29.55879497528076
34,37.0,30.303433895111084
35,9.0,30.540215969085693
36,11.0,30.792813062667847
37,13.0,31.15415096282959
38,13.0,31.480048894882202
39,14.0,31.85931897163391
40,23.0,32.318697929382324
41,17.0,32.734703063964844
42,20.0,33.140109062194824
43,19.0,33.57864499092102
44,19.0,33.96469187736511
45,13.0,34.20466089248657
46,15.0,34.499541997909546
47,12.0,34.814531087875366
48,10.0,35.04921913146973
49,28.0,35.620964765548706
50,12.0,35.94413208961487
51,23.0,36.40917086601257
52,18.0,36.825998067855835
53,16.0,37.22387099266052
54,26.0,37.788617849349976
55,20.0,38.2108359336853
56,25.0,38.70144295692444
57,35.0,39.41836500167847
58,14.0,39.73632097244263
59,14.0,40.04287576675415
60,17.0,40.395567893981934
61,24.0,40.8982720375061
62,38.0,41.64212083816528
63,26.0,42.19775390625
64,21.0,42.684485912323
65,20.0,43.07026410102844
66,13.0,43.38286375999451
67,13.0,43.69151210784912
68,57.0,44.801010847091675
69,39.0,45.579620122909546
70,9.0,45.732231855392456
71,18.0,46.17435073852539
72,47.0,47.10354995727539
73,18.0,47.50806498527527
74,22.0,48.00589108467102
75,15.0,48.33351182937622
76,10.0,48.51508188247681
77,32.0,49.18454194068909
78,29.0,49.74563789367676
79,38.0,50.50680088996887
80,21.0,51.00437307357788
81,12.0,51.32821202278137
82,19.0,51.755738973617554
83,80.0,53.19757580757141
84,16.0,53.62224578857422
85,9.0,53.880774974823
86,15.0,54.22284698486328
87,17.0,54.62348484992981
88,21.0,55.11426091194153
89,21.0,55.61341691017151
90,12.0,55.92915678024292
91,15.0,56.26264405250549
92,22.0,56.74477791786194
93,26.0,57.27275896072388
94,20.0,57.69467091560364
95,34.0,58.389458894729614
96,27.0,58.95121693611145
97,27.0,59.58834886550903
98,32.0,60.27146792411804
99,18.0,60.68717002868652
100,12.0,61.02715086936951
101,26.0,61.63913178443909
102,31.0,62.30431389808655
103,35.0,63.02139091491699
104,24.0,63.501086950302124
105,10.0,63.7199490070343
106,30.0,64.3028290271759
107,27.0,64.86800575256348
108,18.0,65.30926394462585
109,18.0,65.70594501495361
110,35.0,66.43713092803955
111,101.0,68.39832973480225
112,12.0,68.7447259426117
113,19.0,69.1718258857727
114,15.0,69.49927282333374
115,31.0,70.19187307357788
116,33.0,70.8975727558136
117,50.0,71.8594479560852
118,42.0,72.73340106010437
119,26.0,73.35086011886597
120,21.0,73.86367797851562
121,26.0,74.4732711315155
122,70.0,75.8158540725708
123,60.0,77.02954292297363
124,34.0,77.7512218952179
125,33.0,78.46500205993652
126,51.0,79.57067894935608
127,48.0,80.54911375045776
128,19.0,80.97490191459656
129,35.0,81.68925094604492
130,38.0,82.43638801574707
131,63.0,83.72052597999573
132,40.0,84.52384209632874
133,48.0,85.54850101470947
134,27.0,86.14644885063171
135,105.0,88.20915985107422
136,48.0,89.23519587516785
137,42.0,90.14521813392639
138,46.0,91.11666989326477
139,25.0,91.62598705291748
140,96.0,93.52649092674255
141,46.0,94.48915886878967
142,44.0,95.31754279136658
143,31.0,96.01804995536804
144,54.0,97.13000988960266
145,25.0,97.65835809707642
146,64.0,98.94614291191101
147,50.0,99.94166088104248
148,151.0,102.8994779586792
149,69.0,104.28965306282043
150,48.0,105.29022789001465
151,71.0,106.74433588981628
152,64.0,108.00701212882996
153,50.0,109.02815580368042
154,44.0,109.9626088142395
155,76.0,111.52621293067932
156,52.0,112.65335202217102
157,79.0,114.24208092689514
158,38.0,115.02501893043518
159,132.0,117.60846209526062
160,54.0,118.70407295227051
161,105.0,120.69401097297668
162,52.0,121.81646680831909
163,59.0,123.01863288879395
164,66.0,124.35709285736084
165,51.0,125.44902992248535
166,154.0,128.50346994400024
167,52.0,129.53035688400269
168,99.0,131.45971775054932
169,73.0,132.94071912765503
170,77.0,134.5022280216217
171,45.0,135.42609095573425
172,45.0,136.3235719203949
173,50.0,137.36103892326355
174,58.0,138.53609490394592
175,40.0,139.3681080341339
176,75.0,140.8570098876953
177,119.0,143.18130898475647
178,64.0,144.40652704238892
179,58.0,145.59763407707214
180,63.0,146.9176540374756
181,82.0,148.58840918540955
182,117.0,150.87809801101685
183,85.0,152.48469305038452
184,44.0,153.42369198799133
185,80.0,154.9848940372467
186,40.0,155.82045483589172
187,78.0,157.3712408542633
188,35.0,158.08712196350098
189,47.0,159.1199209690094
190,71.0,160.6507179737091
191,61.0,161.90524792671204
192,56.0,163.14047384262085
193,50.0,164.14172291755676
194,49.0,165.17266583442688
195,48.0,166.18103981018066
196,70.0,167.58536291122437
197,38.0,168.406555891037
198,43.0,169.34134101867676
199,60.0,170.5454878807068
200,38.0,171.38626408576965
201,49.0,172.40429282188416
202,60.0,173.77832293510437
203,50.0,174.81223607063293
204,41.0,175.724867105484
205,102.0,177.83546090126038
206,48.0,178.81988787651062
207,58.0,180.06635284423828
208,92.0,181.89281797409058
209,79.0,183.48258781433105
210,56.0,184.6745479106903
211,57.0,185.87742686271667
212,49.0,186.90615701675415
213,45.0,187.83585786819458
214,54.0,188.93539309501648
215,123.0,191.36762595176697
216,57.0,192.5426390171051
217,57.0,193.75070905685425
218,66.0,195.11989879608154
219,47.0,196.14276504516602
220,38.0,196.90522289276123
221,54.0,198.08895993232727
222,93.0,199.92109990119934
223,54.0,201.0252537727356
224,99.0,203.0507688522339
225,94.0,204.9044258594513
226,152.0,207.88632988929749
227,55.0,208.91454482078552
228,68.0,210.3124327659607
229,48.0,211.30885195732117
230,69.0,212.69249987602234
231,99.0,214.66300702095032
232,53.0,215.8334300518036
233,56.0,217.0195369720459
234,101.0,219.06847095489502
235,45.0,219.96608901023865
236,69.0,221.3964080810547
237,91.0,223.2490589618683
238,82.0,224.91292905807495
239,98.0,226.8638048171997
240,61.0,228.15027689933777
241,61.0,229.40184593200684
242,74.0,230.90705513954163
243,107.0,233.09176993370056
244,60.0,234.36231088638306
245,39.0,235.14527201652527
246,40.0,235.95448303222656
247,76.0,237.53882789611816
248,53.0,238.65427088737488
249,41.0,239.54472398757935
250,41.0,240.45531797409058
251,55.0,241.55334091186523
252,55.0,242.69499397277832
253,81.0,244.29965496063232
254,49.0,245.32527375221252
255,71.0,246.80013704299927
256,57.0,247.97799491882324
257,69.0,249.34749102592468
258,79.0,251.0001699924469
259,67.0,252.29860305786133
260,50.0,253.33391213417053
261,106.0,255.42896580696106
262,65.0,256.75435185432434
263,55.0,257.8628249168396
264,45.0,258.76633501052856
265,58.0,259.98786211013794
266,54.0,261.12489080429077
267,97.0,263.13265681266785
268,57.0,264.343621969223
269,51.0,265.5139060020447
270,96.0,267.5086238384247
271,51.0,268.5324239730835
272,41.0,269.3820128440857
273,123.0,271.832622051239
274,37.0,272.63261699676514
275,96.0,274.5785038471222
276,91.0,276.4537191390991
277,83.0,278.12493896484375
278,187.0,281.73285698890686
279,49.0,282.72570300102234
280,68.0,284.1432468891144
281,71.0,285.6140339374542
282,51.0,286.71476674079895
283,50.0,287.71090507507324
284,70.0,289.1048069000244
285,51.0,290.2406988143921
286,54.0,291.31127405166626
287,48.0,292.3234648704529
288,44.0,293.2324140071869
289,63.0,294.51795411109924
290,64.0,295.8244118690491
291,59.0,297.03545808792114
292,61.0,298.31850385665894
293,105.0,300.3984179496765
294,54.0,301.49530482292175
295,58.0,302.70735788345337
296,65.0,304.1261489391327
297,37.0,304.9635241031647
298,64.0,306.2827799320221
299,44.0,307.24303102493286
300,90.0,309.036728143692
301,51.0,310.1100490093231
302,52.0,311.21436190605164
303,44.0,312.1436800956726
304,57.0,313.3699839115143
305,200.0,317.28537487983704
306,63.0,318.5725259780884
307,82.0,320.28608298301697
308,47.0,321.296138048172
309,79.0,322.88993310928345
310,103.0,324.9410390853882
311,60.0,326.17970991134644
312,64.0,327.4241199493408
313,130.0,329.89159989356995
314,60.0,331.12319898605347
315,68.0,332.52150893211365
316,69.0,333.9074800014496
317,80.0,335.5001599788666
318,87.0,337.3131058216095
319,64.0,338.6318440437317
320,59.0,339.8710820674896
321,114.0,342.1093339920044
322,144.0,344.9012050628662
323,64.0,346.21100997924805
324,56.0,347.4243359565735
325,76.0,349.04051780700684
326,52.0,350.09457302093506
327,63.0,351.39334297180176
328,66.0,352.7837817668915
329,124.0,355.2811048030853
330,56.0,356.51305079460144
331,87.0,358.3069050312042
332,52.0,359.4471228122711
333,86.0,361.22492694854736
334,66.0,362.6212878227234
335,65.0,363.92820501327515
336,57.0,365.11299896240234
337,93.0,366.9950919151306
338,57.0,368.1960999965668
339,151.0,371.25283694267273
340,87.0,373.0410408973694
341,73.0,374.56273579597473
342,53.0,375.67414712905884
343,104.0,377.746661901474
344,60.0,378.9762189388275
345,97.0,381.1297118663788
346,130.0,383.7056131362915
347,100.0,385.7399218082428
348,66.0,387.17931389808655
349,82.0,388.96518182754517
350,160.0,392.038537979126
351,191.0,395.8379919528961
352,117.0,398.21664094924927
353,66.0,399.5869188308716
354,51.0,400.7193419933319
355,92.0,402.6113531589508
356,72.0,404.1228108406067
357,151.0,407.15009093284607
358,78.0,408.8726580142975
359,143.0,411.79344296455383
360,74.0,413.34613394737244
361,60.0,414.5890648365021
362,71.0,416.0995740890503
363,63.0,417.43524503707886
364,95.0,419.3302080631256
365,165.0,422.55012607574463
366,72.0,424.058217048645
367,76.0,425.6421399116516
368,70.0,427.08559679985046
369,101.0,429.2347660064697
370,56.0,430.518052816391
371,65.0,431.8494939804077
372,147.0,434.81550788879395
373,139.0,437.56319093704224
374,71.0,439.04774594306946
375,67.0,440.4444899559021
376,161.0,443.7280089855194
377,134.0,446.41056299209595
378,75.0,447.92202401161194
379,150.0,450.8662929534912
380,99.0,452.88875102996826
381,82.0,454.623104095459
382,93.0,456.5046720504761
383,200.0,460.38471698760986
384,113.0,462.68557381629944
