1,10.0,26.50672698020935
2,10.0,26.838747024536133
3,14.0,27.26584506034851
4,24.0,27.866246938705444
5,10.0,28.103012084960938
6,55.0,29.383896112442017
7,21.0,30.01968502998352
8,21.0,30.593192100524902
9,13.0,31.00279712677002
10,13.0,31.42874813079834
11,14.0,31.822278022766113
12,22.0,32.53469896316528
13,43.0,33.591614961624146
14,25.0,34.1747260093689
15,37.0,35.171581983566284
16,12.0,35.60906195640564
17,31.0,36.4888219833374
18,21.0,37.12868618965149
19,13.0,37.63149905204773
20,11.0,38.02787804603577
21,12.0,38.34387993812561
22,11.0,38.76706004142761
23,14.0,39.26353216171265
24,22.0,39.89375114440918
25,12.0,40.30663514137268
26,11.0,40.756447076797485
27,13.0,41.13929605484009
28,24.0,41.76427912712097
29,25.0,42.373759031295776
30,9.0,42.68366813659668
31,20.0,43.193870067596436
32,31.0,44.19052290916443
33,45.0,45.24667286872864
34,21.0,45.83917713165283
35,12.0,46.253957986831665
36,21.0,46.936487913131714
37,50.0,48.10979700088501
38,10.0,48.496878147125244
39,15.0,48.891945123672485
40,11.0,49.2794828414917
41,16.0,49.79852914810181
42,36.0,50.7712299823761
43,21.0,51.46849513053894
44,29.0,52.20145106315613
45,25.0,52.84692621231079
46,14.0,53.23341488838196
47,14.0,53.66655898094177
48,19.0,54.21415305137634
49,17.0,54.80215811729431
50,18.0,55.363502979278564
51,28.0,56.10663199424744
52,8.0,56.37357211112976
53,39.0,57.32019519805908
54,42.0,58.31630897521973
55,9.0,58.712400913238525
56,12.0,59.19527292251587
57,19.0,59.74541211128235
58,15.0,60.17165017127991
59,10.0,60.51620316505432
60,24.0,61.078287839889526
61,25.0,61.66141700744629
62,12.0,62.060362100601196
63,18.0,62.58150815963745
64,20.0,63.11431002616882
65,17.0,63.62025499343872
66,13.0,64.02395796775818
67,13.0,64.42790818214417
68,20.0,65.02927017211914
69,24.0,65.68511009216309
70,11.0,66.08507299423218
71,9.0,66.35373282432556
72,11.0,66.73761510848999
73,17.0,67.26265501976013
74,12.0,67.83731198310852
75,13.0,68.24112200737
76,14.0,68.57727909088135
77,20.0,69.10521292686462
78,26.0,69.86246109008789
79,13.0,70.27020907402039
80,19.0,70.88967990875244
81,12.0,71.2967791557312
82,26.0,71.94786405563354
83,32.0,72.98005723953247
84,16.0,73.41791915893555
85,10.0,73.72914004325867
86,43.0,74.79245805740356
87,62.0,76.52916622161865
88,12.0,76.95678210258484
89,17.0,77.42736005783081
90,10.0,77.73132920265198
91,21.0,78.3048529624939
92,11.0,78.69426012039185
93,18.0,79.22606587409973
94,30.0,79.95684885978699
95,13.0,80.37752509117126
96,17.0,80.90362405776978
97,98.0,83.22300124168396
98,23.0,83.88657402992249
99,8.0,84.27146601676941
100,17.0,84.74323415756226
101,20.0,85.26262092590332
102,22.0,85.88859915733337
103,15.0,86.24370408058167
104,14.0,86.70065212249756
105,14.0,87.14417004585266
106,20.0,87.68877601623535
107,18.0,88.19102215766907
108,24.0,88.77384614944458
109,24.0,89.39884114265442
110,54.0,90.80445218086243
111,21.0,91.43331003189087
112,20.0,92.0445339679718
113,51.0,93.40187811851501
114,63.0,95.18892288208008
115,41.0,96.39283609390259
116,60.0,97.81672406196594
117,75.0,99.63211297988892
118,50.0,100.91811108589172
119,36.0,101.82479214668274
120,23.0,102.66717290878296
121,49.0,104.00417900085449
122,48.0,105.2483971118927
123,44.0,106.38727927207947
124,18.0,106.91959714889526
125,68.0,108.57877802848816
126,69.0,110.29321193695068
127,33.0,111.23665404319763
128,32.0,112.1432478427887
129,32.0,113.15126991271973
130,75.0,114.98273301124573
131,44.0,116.15857911109924
132,59.0,117.66122698783875
133,51.0,119.06933403015137
134,40.0,120.10966897010803
135,37.0,121.22223997116089
136,88.0,123.45123195648193
137,70.0,125.22185921669006
138,62.0,126.86613893508911
139,39.0,127.89592003822327
140,46.0,129.15346217155457
141,68.0,130.85093212127686
142,27.0,131.57159209251404
143,117.0,134.58782696723938
144,62.0,136.23570585250854
145,67.0,138.07682514190674
146,50.0,139.3632152080536
147,36.0,140.4619779586792
148,48.0,141.76986503601074
149,35.0,142.6679491996765
150,81.0,144.7645080089569
151,63.0,146.43105506896973
152,50.0,147.70074701309204
153,32.0,148.61170601844788
154,77.0,150.63702416419983
155,43.0,151.80177116394043
156,73.0,153.68851685523987
157,52.0,155.0687770843506
158,86.0,157.3697280883789
159,126.0,160.44273114204407
160,73.0,162.31784296035767
161,54.0,163.57354021072388
162,45.0,164.75649523735046
163,69.0,166.50375819206238
164,81.0,168.61235404014587
165,59.0,170.139888048172
166,74.0,171.9283630847931
167,95.0,174.23301315307617
168,69.0,175.95747900009155
169,64.0,177.6167950630188
170,46.0,178.8734369277954
171,76.0,180.88167715072632
172,73.0,182.74733209609985
173,29.0,183.56850409507751
174,57.0,185.15796303749084
175,58.0,186.69226098060608
176,34.0,187.58687591552734
177,41.0,188.75484609603882
178,42.0,189.9085750579834
179,44.0,191.0595588684082
180,141.0,194.52590894699097
181,83.0,196.62898111343384
182,37.0,197.6858880519867
183,43.0,198.87356305122375
184,66.0,200.6070122718811
185,45.0,201.74342823028564
186,48.0,203.0156650543213
187,51.0,204.37136006355286
188,122.0,207.40618205070496
189,43.0,208.58078122138977
190,46.0,209.85359001159668
191,57.0,211.44784212112427
192,83.0,213.54083681106567
193,61.0,215.1517288684845
194,51.0,216.53699111938477
195,41.0,217.64618015289307
196,70.0,219.3341670036316
197,64.0,220.9370608329773
198,64.0,222.61183905601501
199,53.0,223.971421957016
200,68.0,225.80257511138916
201,66.0,227.56637001037598
202,69.0,229.30178999900818
203,62.0,231.0461928844452
204,130.0,234.23625707626343
205,171.0,238.49362111091614
206,60.0,239.99159002304077
207,43.0,241.16497015953064
208,67.0,242.86216616630554
209,63.0,244.5064890384674
210,141.0,248.04222798347473
211,48.0,249.32036685943604
212,63.0,251.01217412948608
213,86.0,253.24536514282227
214,57.0,254.74350905418396
215,61.0,256.3804612159729
216,59.0,257.9200530052185
217,91.0,260.22154808044434
218,67.0,262.09303092956543
219,48.0,263.4684228897095
220,83.0,265.57749104499817
221,55.0,266.96247601509094
222,105.0,269.57405400276184
223,55.0,271.0154860019684
224,54.0,272.40021300315857
225,70.0,274.1641550064087
226,86.0,276.3704562187195
227,54.0,277.74870896339417
228,51.0,279.1508889198303
229,64.0,280.8710401058197
230,57.0,282.37958812713623
231,46.0,283.6211221218109
232,45.0,284.7789251804352
233,55.0,286.1724648475647
234,56.0,287.6739020347595
235,55.0,289.07710003852844
236,37.0,290.10724782943726
237,64.0,291.71732902526855
238,35.0,292.65504693984985
239,70.0,294.39367413520813
240,84.0,296.4804081916809
241,67.0,298.23648595809937
242,49.0,299.5087859630585
243,66.0,301.27855706214905
244,34.0,302.1952791213989
245,84.0,304.3227651119232
246,42.0,305.3968529701233
247,67.0,307.14149713516235
248,44.0,308.39317512512207
249,61.0,310.0211489200592
250,67.0,311.76518988609314
251,87.0,313.9893808364868
252,44.0,315.22207498550415
253,56.0,316.70286798477173
254,79.0,318.6378870010376
255,47.0,319.9618949890137
256,53.0,321.3786041736603
257,52.0,322.7778890132904
258,49.0,324.07285618782043
259,42.0,325.3505611419678
260,58.0,326.8806221485138
261,60.0,328.4220380783081
262,63.0,330.01080107688904
263,50.0,331.31909108161926
264,48.0,332.5959210395813
265,86.0,334.77245593070984
266,53.0,336.16099405288696
267,38.0,337.1994819641113
268,74.0,339.0677070617676
269,38.0,340.1253728866577
270,47.0,341.4197859764099
271,48.0,342.6873641014099
272,99.0,345.1648759841919
273,47.0,346.5718641281128
274,43.0,347.8762209415436
275,58.0,349.40584921836853
276,56.0,351.00604915618896
277,52.0,352.4857110977173
278,75.0,354.37495398521423
279,34.0,355.3196768760681
280,42.0,356.48241686820984
281,35.0,357.40704584121704
282,47.0,358.69740104675293
283,90.0,360.910658121109
284,45.0,362.18680810928345
285,73.0,364.0291609764099
286,68.0,365.7648808956146
287,107.0,368.45747900009155
288,51.0,369.8023290634155
289,40.0,370.8221261501312
290,42.0,371.894907951355
291,59.0,373.4030990600586
292,67.0,375.155864238739
293,112.0,377.9914219379425
294,59.0,379.5098350048065
295,46.0,380.6796271800995
296,107.0,383.384033203125
297,93.0,385.6648840904236
298,98.0,388.0807559490204
299,119.0,391.0383939743042
300,57.0,392.57946395874023
301,53.0,393.965961933136
302,67.0,395.7342441082001
303,62.0,397.39169001579285
304,34.0,398.32523012161255
305,53.0,399.80674409866333
306,67.0,401.5673279762268
307,80.0,403.549152135849
308,89.0,405.8004369735718
309,113.0,408.61272501945496
310,42.0,409.765634059906
311,48.0,411.04701805114746
312,52.0,412.4351849555969
313,118.0,415.38389801979065
314,82.0,417.47676491737366
315,46.0,418.8527162075043
316,58.0,420.3574810028076
317,98.0,422.85210394859314
318,85.0,425.0074608325958
319,43.0,426.1733949184418
320,82.0,428.2683951854706
321,51.0,429.67964601516724
322,119.0,432.66937804222107
323,48.0,433.89744997024536
324,81.0,436.0783019065857
325,130.0,439.2805640697479
326,53.0,440.7372260093689
327,115.0,443.6038670539856
328,71.0,445.51292610168457
329,89.0,447.75809693336487
330,66.0,449.52198600769043
331,76.0,451.5315480232239
332,103.0,454.2407591342926
333,77.0,456.26733803749084
334,128.0,459.48245310783386
335,77.0,461.4712550640106
336,86.0,463.70408296585083
337,88.0,465.96062111854553
338,58.0,467.46961212158203
339,75.0,469.35848093032837
340,61.0,470.9070851802826
341,81.0,472.9951550960541
342,54.0,474.4012989997864
343,90.0,476.56125807762146
344,57.0,478.09104108810425
345,68.0,479.8444700241089
346,124.0,482.98564624786377
347,78.0,485.0752990245819
348,72.0,487.1235029697418
