162,67.0,10.102603912353516
163,11.0,10.137131929397583
164,24.0,10.203124284744263
165,15.0,10.241524696350098
166,13.0,10.280714988708496
167,53.0,10.421392679214478
168,33.0,10.512119054794312
169,22.0,10.572117567062378
170,13.0,10.608634948730469
171,12.0,10.64442753791809
172,44.0,10.75813341140747
173,15.0,10.796357870101929
174,11.0,10.829755306243896
175,23.0,10.890706777572632
176,62.0,11.056358575820923
177,18.0,11.106281280517578
178,39.0,11.20733642578125
179,10.0,11.235701322555542
180,16.0,11.283254623413086
181,13.0,11.320463180541992
182,21.0,11.376882791519165
183,14.0,11.416078329086304
184,18.0,11.466034173965454
185,23.0,11.527223348617554
186,23.0,11.593899965286255
187,23.0,11.657729148864746
188,27.0,11.734042644500732
189,14.0,11.771269798278809
190,31.0,11.856101751327515
191,28.0,11.934576272964478
192,13.0,11.969427585601807
193,27.0,12.044347047805786
194,30.0,12.12381887435913
195,29.0,12.1991286277771
196,10.0,12.22673487663269
197,28.0,12.304821729660034
198,9.0,12.330960512161255
199,19.0,12.38324785232544
200,15.0,12.422252893447876
201,36.0,12.51735782623291
202,39.0,12.615962266921997
203,11.0,12.648935317993164
204,17.0,12.697641849517822
205,19.0,12.750084400177002
206,26.0,12.823099851608276
207,30.0,12.898577451705933
208,17.0,12.947911024093628
209,16.0,12.99210238456726
210,19.0,13.040786504745483
211,11.0,13.072365045547485
212,18.0,13.123541593551636
213,26.0,13.193312644958496
214,33.0,13.28088641166687
215,20.0,13.331822872161865
216,11.0,13.366008996963501
217,13.0,13.40277910232544
218,35.0,13.493842363357544
219,43.0,13.608142852783203
220,15.0,13.648714065551758
221,17.0,13.695662021636963
222,15.0,13.733996152877808
223,11.0,13.769124507904053
224,18.0,13.818797826766968
225,19.0,13.870505094528198
226,14.0,13.908111333847046
227,12.0,13.943451404571533
228,12.0,13.982508659362793
229,37.0,14.077839851379395
230,13.0,14.113279819488525
231,18.0,14.160694599151611
232,18.0,14.211620092391968
233,13.0,14.250471830368042
234,17.0,14.295582056045532
235,17.0,14.344792127609253
236,37.0,14.441732168197632
237,20.0,14.49559998512268
238,33.0,14.582058191299438
239,13.0,14.619693994522095
240,22.0,14.681233167648315
241,21.0,14.740965604782104
242,21.0,14.801218032836914
243,38.0,14.899576902389526
244,57.0,15.046200513839722
245,29.0,15.126702785491943
246,41.0,15.237958908081055
247,20.0,15.291190147399902
248,10.0,15.31966495513916
249,33.0,15.407007694244385
250,44.0,15.522026538848877
251,16.0,15.570364952087402
252,14.0,15.608247995376587
253,27.0,15.67697262763977
254,17.0,15.727562665939331
255,32.0,15.813254356384277
256,28.0,15.891323328018188
257,16.0,15.939896583557129
258,22.0,16.000043630599976
259,16.0,16.04748773574829
260,9.0,16.07123041152954
261,12.0,16.10418152809143
262,43.0,16.21573543548584
263,17.0,16.26307249069214
264,23.0,16.321067333221436
265,23.0,16.385449171066284
266,22.0,16.444902420043945
267,22.0,16.506168365478516
268,17.0,16.554102182388306
269,20.0,16.60737943649292
270,41.0,16.72151017189026
271,11.0,16.75622057914734
272,24.0,16.8205144405365
273,13.0,16.857207536697388
274,22.0,16.920250415802002
275,93.0,17.15544080734253
276,13.0,17.193880319595337
277,12.0,17.229400873184204
278,13.0,17.266113996505737
279,37.0,17.366487741470337
280,14.0,17.405445098876953
281,39.0,17.50415015220642
282,24.0,17.569289922714233
283,21.0,17.625157833099365
284,35.0,17.715420961380005
285,11.0,17.750328540802002
286,32.0,17.835978984832764
287,26.0,17.90713405609131
288,15.0,17.95035457611084
289,23.0,18.010953664779663
290,19.0,18.061704397201538
291,19.0,18.10933256149292
292,34.0,18.193703174591064
293,14.0,18.232625246047974
294,17.0,18.281352519989014
295,29.0,18.359189987182617
296,18.0,18.40588688850403
297,15.0,18.444236993789673
298,16.0,18.48865795135498
299,15.0,18.528247594833374
300,22.0,18.588720321655273
301,15.0,18.627752542495728
302,16.0,18.676122188568115
303,14.0,18.715545177459717
304,26.0,18.789909601211548
305,62.0,18.95312261581421
306,84.0,19.163580417633057
307,21.0,19.2232985496521
308,47.0,19.34608268737793
309,15.0,19.386672973632812
310,32.0,19.470808267593384
311,31.0,19.554771184921265
312,23.0,19.61615777015686
313,15.0,19.65396738052368
314,25.0,19.721281051635742
315,21.0,19.781625986099243
316,30.0,19.858806610107422
317,11.0,19.891229391098022
318,55.0,20.034838914871216
319,32.0,20.123684644699097
320,15.0,20.164199829101562
321,16.0,20.21270179748535
322,36.0,20.30953049659729
323,11.0,20.34309148788452
324,26.0,20.4158775806427
325,17.0,20.4638249874115
326,13.0,20.498378038406372
327,17.0,20.547639846801758
328,26.0,20.6163489818573
329,25.0,20.68311882019043
330,17.0,20.73098063468933
331,12.0,20.766419172286987
332,28.0,20.83819890022278
333,17.0,20.885257720947266
334,19.0,20.936200380325317
335,24.0,21.000484466552734
336,18.0,21.053067684173584
337,13.0,21.089892864227295
338,9.0,21.11307382583618
339,24.0,21.17639660835266
340,25.0,21.24427819252014
341,22.0,21.306509256362915
342,12.0,21.342838525772095
343,33.0,21.42781090736389
344,24.0,21.48783302307129
345,21.0,21.54392695426941
346,17.0,21.590185165405273
347,15.0,21.62905240058899
348,16.0,21.6757869720459
349,15.0,21.71341347694397
350,16.0,21.762240886688232
351,27.0,21.837855100631714
352,22.0,21.899288415908813
353,13.0,21.936955451965332
354,40.0,22.038540840148926
355,11.0,22.07211709022522
356,10.0,22.10134792327881
357,37.0,22.199536085128784
358,9.0,22.22610330581665
359,21.0,22.28566026687622
360,14.0,22.323609113693237
361,23.0,22.38793420791626
362,16.0,22.435651302337646
363,32.0,22.52249240875244
364,22.0,22.58536171913147
365,22.0,22.643457651138306
366,26.0,22.71618390083313
367,17.0,22.766233682632446
368,12.0,22.80136466026306
369,16.0,22.84999418258667
370,14.0,22.887162446975708
371,16.0,22.934067249298096
372,11.0,22.96746802330017
373,17.0,23.014480113983154
374,52.0,23.149888038635254
375,21.0,23.20770287513733
376,58.0,23.36236333847046
377,31.0,23.444728136062622
378,37.0,23.54233455657959
379,31.0,23.62716507911682
380,27.0,23.6987144947052
381,27.0,23.771297693252563
382,20.0,23.81954336166382
383,10.0,23.84705090522766
384,27.0,23.922679662704468
385,30.0,24.002355813980103
386,69.0,24.1823570728302
387,19.0,24.231948852539062
388,22.0,24.29004669189453
389,12.0,24.328349351882935
390,14.0,24.367894172668457
391,27.0,24.44039821624756
392,52.0,24.56842017173767
393,32.0,24.654897928237915
394,14.0,24.693326234817505
395,37.0,24.78989601135254
396,59.0,24.944148778915405
397,14.0,24.981886863708496
398,26.0,25.05301332473755
399,65.0,25.21850085258484
400,16.0,25.264257431030273
401,14.0,25.303175449371338
402,18.0,25.353073835372925
403,28.0,25.425695180892944
404,54.0,25.565213918685913
405,15.0,25.608876705169678
406,13.0,25.645301580429077
407,20.0,25.693522214889526
408,23.0,25.75714373588562
409,17.0,25.80492925643921
410,38.0,25.90979027748108
411,21.0,25.967753887176514
412,25.0,26.031439542770386
413,16.0,26.0820894241333
414,31.0,26.164708137512207
415,10.0,26.191246509552002
416,36.0,26.288775205612183
417,50.0,26.420666217803955
418,21.0,26.481566429138184
419,72.0,26.67303967475891
420,9.0,26.700727939605713
421,16.0,26.746859312057495
422,37.0,26.842403888702393
423,20.0,26.89314889907837
424,15.0,26.936452627182007
425,26.0,27.00742530822754
426,19.0,27.05890440940857
427,39.0,27.157127618789673
428,16.0,27.202775239944458
429,17.0,27.251174688339233
430,31.0,27.340998888015747
431,19.0,27.39235758781433
432,8.0,27.417651176452637
433,29.0,27.492334842681885
434,10.0,27.523250579833984
435,38.0,27.621039867401123
436,18.0,27.670809745788574
437,12.0,27.706191778182983
438,11.0,27.740206241607666
439,49.0,27.86898112297058
440,19.0,27.919092655181885
441,16.0,27.96540927886963
442,15.0,28.00528860092163
443,15.0,28.0466091632843
444,52.0,28.184011936187744
445,10.0,28.209864854812622
446,32.0,28.293391704559326
447,18.0,28.341063499450684
448,48.0,28.468305110931396
449,25.0,28.53390121459961
450,20.0,28.584604501724243
451,30.0,28.662055015563965
452,29.0,28.737573385238647
453,39.0,28.838343858718872
454,14.0,28.88036799430847
455,14.0,28.919821977615356
456,11.0,28.956454038619995
457,26.0,29.02360987663269
458,29.0,29.09943699836731
459,15.0,29.141502141952515
460,24.0,29.20474076271057
461,19.0,29.25920581817627
462,28.0,29.33392572402954
463,39.0,29.43326497077942
464,11.0,29.468674421310425
465,14.0,29.50642204284668
466,16.0,29.55376148223877
467,33.0,29.64100694656372
468,12.0,29.677380084991455
469,24.0,29.73933506011963
470,26.0,29.810105800628662
471,41.0,29.919206380844116
472,23.0,29.98640465736389
473,40.0,30.08915400505066
474,18.0,30.139164686203003
475,14.0,30.175705671310425
476,62.0,30.332801580429077
477,13.0,30.368531465530396
478,16.0,30.413184642791748
479,27.0,30.487138986587524
480,29.0,30.561673402786255
481,13.0,30.598965406417847
482,34.0,30.690720558166504
483,22.0,30.750529289245605
484,24.0,30.814008951187134
485,13.0,30.851975440979004
486,66.0,31.02291440963745
487,28.0,31.100395917892456
488,18.0,31.14801526069641
489,19.0,31.20011281967163
490,46.0,31.322532176971436
491,14.0,31.362317323684692
492,14.0,31.401461124420166
493,20.0,31.451890468597412
494,20.0,31.506371021270752
495,56.0,31.652607440948486
496,12.0,31.688674926757812
497,59.0,31.83891248703003
498,20.0,31.890810251235962
499,33.0,31.978183269500732
500,17.0,32.026203632354736
501,42.0,32.139301776885986
502,22.0,32.19795560836792
503,16.0,32.245335817337036
504,55.0,32.38603472709656
505,12.0,32.421391248703
506,10.0,32.449238538742065
507,14.0,32.48676896095276
508,35.0,32.57750868797302
509,14.0,32.618651151657104
510,14.0,32.6594443321228
511,46.0,32.78259491920471
512,20.0,32.83389353752136
513,20.0,32.88542675971985
514,65.0,33.05081081390381
515,32.0,33.13306379318237
516,14.0,33.170716762542725
517,30.0,33.247543811798096
518,20.0,33.2987699508667
519,26.0,33.36894917488098
520,18.0,33.41836476325989
521,17.0,33.46773171424866
522,21.0,33.52513027191162
523,24.0,33.590309619903564
524,21.0,33.65270519256592
525,10.0,33.67994141578674
526,20.0,33.73319625854492
527,14.0,33.771496295928955
528,12.0,33.80708289146423
529,26.0,33.87771821022034
530,17.0,33.92473578453064
531,17.0,33.968589305877686
532,25.0,34.03246736526489
533,13.0,34.06798791885376
534,15.0,34.106645345687866
535,44.0,34.21576380729675
536,24.0,34.27771759033203
537,50.0,34.409125328063965
538,34.0,34.497416973114014
539,16.0,34.54525303840637
540,38.0,34.64389181137085
541,23.0,34.70815348625183
542,28.0,34.7818386554718
543,29.0,34.86182689666748
544,35.0,34.95263314247131
545,34.0,35.04243087768555
546,27.0,35.11138916015625
547,15.0,35.152013301849365
548,50.0,35.280773401260376
549,25.0,35.34395742416382
550,38.0,35.441256046295166
551,22.0,35.50221586227417
552,17.0,35.54995584487915
553,11.0,35.58384919166565
554,21.0,35.646013498306274
555,24.0,35.71257281303406
556,36.0,35.80778741836548
557,19.0,35.85872411727905
558,24.0,35.920422077178955
559,23.0,35.98198342323303
560,41.0,36.08893704414368
561,16.0,36.137553215026855
562,49.0,36.261372804641724
563,45.0,36.37565803527832
564,21.0,36.43228006362915
565,57.0,36.578559160232544
566,40.0,36.68000364303589
567,19.0,36.7287437915802
568,33.0,36.81963062286377
569,25.0,36.88596510887146
570,16.0,36.933058738708496
571,36.0,37.03122639656067
572,42.0,37.14021277427673
573,16.0,37.184783697128296
574,15.0,37.226410150527954
575,23.0,37.2881965637207
576,22.0,37.34823298454285
577,20.0,37.39914846420288
578,18.0,37.44760823249817
579,35.0,37.53852462768555
580,22.0,37.59781813621521
581,30.0,37.67783451080322
582,19.0,37.729634284973145
583,48.0,37.85581111907959
584,15.0,37.895384311676025
585,22.0,37.95958065986633
586,21.0,38.01594376564026
587,23.0,38.07977819442749
588,24.0,38.14336061477661
589,10.0,38.172009229660034
590,27.0,38.24528169631958
591,13.0,38.283034324645996
592,19.0,38.33295130729675
593,30.0,38.411217212677
594,10.0,38.43783235549927
595,30.0,38.51357054710388
596,33.0,38.599241733551025
597,13.0,38.63406252861023
598,14.0,38.670369148254395
599,16.0,38.71507143974304
600,33.0,38.80228352546692
601,10.0,38.83002519607544
602,18.0,38.87751007080078
603,23.0,38.93769407272339
604,17.0,38.985400438308716
605,46.0,39.1063768863678
606,22.0,39.16697454452515
607,16.0,39.21347522735596
608,66.0,39.38795852661133
609,19.0,39.43706941604614
610,23.0,39.49782729148865
611,34.0,39.58867359161377
612,17.0,39.63222670555115
613,30.0,39.71104574203491
614,16.0,39.7579026222229
615,32.0,39.845770597457886
616,56.0,39.99374198913574
617,19.0,40.044999837875366
618,16.0,40.09040641784668
619,32.0,40.176225662231445
620,16.0,40.220839738845825
621,29.0,40.2940833568573
622,24.0,40.35831809043884
623,22.0,40.41927099227905
624,23.0,40.481127977371216
625,58.0,40.63063168525696
626,24.0,40.69125509262085
627,14.0,40.73052740097046
628,39.0,40.83475089073181
629,20.0,40.888548374176025
630,26.0,40.959359645843506
631,20.0,41.01297569274902
632,42.0,41.12633728981018
633,16.0,41.17339849472046
634,33.0,41.26304531097412
635,38.0,41.367555141448975
636,12.0,41.40191388130188
637,60.0,41.555681467056274
638,17.0,41.60286617279053
639,28.0,41.67528223991394
640,17.0,41.72321081161499
641,14.0,41.76338529586792
642,14.0,41.80339574813843
643,50.0,41.934741735458374
644,41.0,42.04411864280701
645,27.0,42.120617389678955
646,27.0,42.193196058273315
647,46.0,42.3144006729126
648,29.0,42.39339518547058
649,23.0,42.45599317550659
650,36.0,42.55376148223877
651,55.0,42.6905837059021
652,18.0,42.74000000953674
653,35.0,42.829036712646484
654,16.0,42.87471580505371
655,47.0,43.00051498413086
656,17.0,43.051546573638916
657,43.0,43.15906238555908
658,28.0,43.23451566696167
659,101.0,43.49471163749695
660,26.0,43.5673770904541
661,15.0,43.60542321205139
662,26.0,43.67751455307007
663,40.0,43.77734446525574
664,52.0,43.91411995887756
665,21.0,43.97141146659851
666,17.0,44.01989769935608
667,44.0,44.13060736656189
668,16.0,44.17511749267578
669,17.0,44.22345471382141
670,18.0,44.27126121520996
671,40.0,44.3731050491333
672,68.0,44.548707723617554
673,12.0,44.58291029930115
674,24.0,44.64829063415527
675,47.0,44.770286560058594
676,46.0,44.896283864974976
677,15.0,44.936633348464966
678,34.0,45.0240375995636
679,41.0,45.13384819030762
680,73.0,45.32446527481079
681,34.0,45.418142318725586
682,82.0,45.625118255615234
683,22.0,45.685359716415405
684,50.0,45.81335520744324
685,23.0,45.876336336135864
686,60.0,46.03351712226868
687,58.0,46.18478465080261
688,17.0,46.23177933692932
689,25.0,46.29779529571533
690,14.0,46.33665442466736
691,96.0,46.585142850875854
692,29.0,46.66339325904846
693,33.0,46.75405764579773
694,18.0,46.80231165885925
695,12.0,46.83700942993164
696,29.0,46.9149603843689
697,14.0,46.952677965164185
698,50.0,47.08162975311279
699,19.0,47.13117527961731
700,11.0,47.16473627090454
701,45.0,47.28178286552429
702,27.0,47.3561110496521
703,47.0,47.482701778411865
704,41.0,47.59234380722046
705,50.0,47.71758818626404
706,33.0,47.80737566947937
707,33.0,47.895291328430176
708,30.0,47.97492027282715
709,23.0,48.038291215896606
710,23.0,48.100242376327515
711,36.0,48.19505524635315
712,17.0,48.243714809417725
713,22.0,48.3042938709259
714,44.0,48.41708302497864
715,39.0,48.51495003700256
716,12.0,48.55246353149414
717,56.0,48.70201802253723
718,42.0,48.81876492500305
719,14.0,48.8572838306427
720,27.0,48.92926025390625
721,40.0,49.030280113220215
722,77.0,49.23037099838257
723,22.0,49.28852295875549
724,17.0,49.34025168418884
725,26.0,49.40711712837219
726,19.0,49.4592444896698
727,20.0,49.51394295692444
728,24.0,49.576566219329834
729,42.0,49.68769311904907
730,122.0,49.99531412124634
731,52.0,50.133333921432495
732,63.0,50.29572534561157
733,41.0,50.403979539871216
734,46.0,50.52620601654053
735,14.0,50.56453537940979
736,29.0,50.64436316490173
737,31.0,50.730528593063354
738,56.0,50.88102722167969
739,52.0,51.01733326911926
740,41.0,51.12782049179077
741,11.0,51.16220569610596
742,22.0,51.22063589096069
743,35.0,51.30684542655945
744,30.0,51.38488268852234
745,24.0,51.44942045211792
746,15.0,51.489086866378784
747,16.0,51.537108182907104
748,39.0,51.63742780685425
749,38.0,51.73600482940674
750,78.0,51.93842315673828
751,33.0,52.02423167228699
752,96.0,52.27328538894653
753,29.0,52.35083317756653
754,67.0,52.523446798324585
755,62.0,52.68338322639465
756,25.0,52.74627614021301
757,16.0,52.794976472854614
758,16.0,52.83843231201172
759,57.0,52.98995780944824
760,64.0,53.153385639190674
761,23.0,53.217599630355835
762,26.0,53.28727054595947
763,24.0,53.35236740112305
764,40.0,53.45237755775452
765,14.0,53.49329161643982
766,24.0,53.553597927093506
767,70.0,53.740758180618286
768,14.0,53.781447887420654
769,22.0,53.84519147872925
770,40.0,53.94753456115723
771,49.0,54.07136583328247
772,14.0,54.108054876327515
773,37.0,54.20311093330383
774,82.0,54.41512441635132
775,18.0,54.460578203201294
776,23.0,54.519875288009644
777,53.0,54.65497612953186
778,159.0,55.062499046325684
779,46.0,55.18609261512756
780,43.0,55.30033898353577
781,59.0,55.452669620513916
782,20.0,55.50683045387268
783,14.0,55.54410171508789
784,33.0,55.62809872627258
785,65.0,55.79249715805054
786,52.0,55.92413902282715
787,81.0,56.12942290306091
788,73.0,56.31567025184631
789,23.0,56.37528157234192
790,22.0,56.436134815216064
791,28.0,56.50948882102966
792,26.0,56.5812292098999
793,35.0,56.671382427215576
794,65.0,56.83843636512756
795,51.0,56.970234632492065
796,21.0,57.028029441833496
797,47.0,57.15329575538635
798,58.0,57.30456805229187
799,22.0,57.36765193939209
800,28.0,57.441054582595825
801,87.0,57.671316385269165
802,18.0,57.71978759765625
803,61.0,57.88054132461548
804,76.0,58.0719268321991
805,67.0,58.24534630775452
806,53.0,58.38038229942322
807,19.0,58.43260335922241
808,32.0,58.517682790756226
809,59.0,58.66985106468201
810,48.0,58.79727745056152
811,23.0,58.856725215911865
812,26.0,58.931227922439575
813,95.0,59.17149043083191
814,20.0,59.22140860557556
815,44.0,59.332563638687134
816,38.0,59.43169975280762
817,14.0,59.47130870819092
818,27.0,59.54410433769226
819,57.0,59.69107127189636
820,19.0,59.74271273612976
821,32.0,59.8293731212616
822,89.0,60.054367542266846
823,43.0,60.169018268585205
824,23.0,60.230517625808716
825,49.0,60.35271143913269
826,25.0,60.41688346862793
827,28.0,60.49444770812988
828,27.0,60.56548857688904
829,28.0,60.64402675628662
830,58.0,60.79638910293579
831,31.0,60.881160736083984
832,22.0,60.9407422542572
833,25.0,61.007174491882324
834,37.0,61.10308623313904
835,43.0,61.21637582778931
836,70.0,61.395082235336304
837,27.0,61.47043704986572
838,25.0,61.53239631652832
839,131.0,61.87010836601257
840,13.0,61.90661978721619
841,24.0,61.96794152259827
842,66.0,62.137656450271606
843,19.0,62.18833136558533
844,12.0,62.22123050689697
845,30.0,62.30265951156616
846,73.0,62.491276264190674
847,42.0,62.601887226104736
848,44.0,62.716827154159546
849,78.0,62.91506886482239
850,21.0,62.97429704666138
851,49.0,63.09615635871887
852,25.0,63.16257929801941
853,56.0,63.315653562545776
854,38.0,63.41499590873718
855,15.0,63.4536919593811
856,12.0,63.487616539001465
857,41.0,63.598246574401855
858,17.0,63.6463942527771
859,36.0,63.74658989906311
860,59.0,63.89652180671692
861,29.0,63.97201657295227
862,24.0,64.03639650344849
863,35.0,64.12370991706848
864,92.0,64.35969281196594
865,31.0,64.4450261592865
866,28.0,64.51898694038391
867,48.0,64.64536476135254
868,44.0,64.76223516464233
869,20.0,64.81649708747864
870,17.0,64.86561298370361
871,28.0,64.94050550460815
872,44.0,65.0535135269165
873,46.0,65.17418074607849
874,40.0,65.27515053749084
875,66.0,65.44730567932129
876,23.0,65.50939965248108
877,60.0,65.66265916824341
878,58.0,65.81214046478271
879,43.0,65.92336678504944
880,100.0,66.17776203155518
881,18.0,66.22961401939392
882,71.0,66.41532754898071
883,110.0,66.69893002510071
884,20.0,66.75370907783508
885,26.0,66.82665228843689
886,57.0,66.97419309616089
887,28.0,67.0492787361145
888,83.0,67.2636182308197
889,41.0,67.37041926383972
890,63.0,67.53772807121277
891,34.0,67.6234221458435
892,116.0,67.9309024810791
893,51.0,68.06409931182861
894,29.0,68.14235353469849
895,66.0,68.31000995635986
896,39.0,68.41230201721191
897,42.0,68.52174615859985
898,65.0,68.69102144241333
899,40.0,68.79446721076965
900,57.0,68.94162821769714
901,42.0,69.05693984031677
902,31.0,69.14356970787048
903,33.0,69.22958874702454
904,108.0,69.50774240493774
905,16.0,69.55241537094116
906,23.0,69.61215829849243
907,28.0,69.68457317352295
908,56.0,69.8311038017273
909,122.0,70.14251804351807
910,24.0,70.20818758010864
911,25.0,70.27209663391113
912,33.0,70.35848069190979
913,27.0,70.43364524841309
914,43.0,70.54191160202026
915,46.0,70.66215968132019
916,25.0,70.72639036178589
917,88.0,70.95695781707764
918,108.0,71.23539853096008
919,46.0,71.36011695861816
920,34.0,71.45044255256653
921,25.0,71.51734900474548
922,56.0,71.66502475738525
923,37.0,71.76234292984009
924,67.0,71.93500351905823
925,19.0,71.98607087135315
926,111.0,72.27265191078186
927,61.0,72.42828226089478
928,44.0,72.53850245475769
929,26.0,72.61117434501648
930,55.0,72.75419926643372
931,29.0,72.83012533187866
932,24.0,72.89189314842224
933,54.0,73.02913665771484
934,72.0,73.21000814437866
935,43.0,73.32246112823486
936,76.0,73.51812434196472
937,51.0,73.65556645393372
938,45.0,73.7742338180542
939,34.0,73.86646485328674
940,39.0,73.96896266937256
941,28.0,74.04236555099487
942,26.0,74.11176657676697
943,22.0,74.17067670822144
944,33.0,74.25681114196777
945,68.0,74.43156671524048
946,109.0,74.70959138870239
947,63.0,74.87296986579895
948,38.0,74.97011923789978
949,39.0,75.07115411758423
950,47.0,75.19812965393066
951,52.0,75.32924246788025
952,27.0,75.4010922908783
953,38.0,75.50032448768616
954,38.0,75.59810018539429
955,45.0,75.7104766368866
956,27.0,75.7835111618042
957,66.0,75.96323251724243
958,51.0,76.10001015663147
959,35.0,76.19154763221741
960,66.0,76.36537718772888
961,37.0,76.46675324440002
962,45.0,76.58236050605774
963,40.0,76.68784856796265
964,35.0,76.77606916427612
965,51.0,76.90838170051575
966,28.0,76.97929215431213
967,68.0,77.15501761436462
968,67.0,77.33328890800476
969,108.0,77.6035680770874
970,49.0,77.72867679595947
971,18.0,77.776926279068
972,41.0,77.88860583305359
973,49.0,78.01446533203125
974,22.0,78.0752444267273
975,113.0,78.37101149559021
976,83.0,78.58465576171875
977,77.0,78.78501653671265
978,90.0,79.01374578475952
979,54.0,79.15405917167664
980,39.0,79.25656390190125
981,95.0,79.49631857872009
982,85.0,79.70839595794678
983,49.0,79.836252450943
984,48.0,79.96301221847534
985,32.0,80.04725933074951
986,42.0,80.15955758094788
987,94.0,80.40344095230103
988,32.0,80.4878180027008
989,64.0,80.65007758140564
990,43.0,80.76230144500732
991,41.0,80.87195086479187
992,54.0,81.0069534778595
993,83.0,81.21849513053894
994,40.0,81.31759715080261
995,48.0,81.43931841850281
996,29.0,81.51622462272644
