1,11.0,2.9174907207489014
2,21.0,3.0240797996520996
3,54.0,3.912062168121338
4,49.0,4.841009616851807
5,14.0,4.929448366165161
6,20.0,5.040465831756592
7,14.0,5.795429944992065
8,10.0,5.8632659912109375
9,15.0,5.9816670417785645
10,20.0,6.753145217895508
11,25.0,6.943510293960571
12,15.0,7.054344654083252
13,24.0,7.956108331680298
14,16.0,8.720551252365112
15,56.0,9.315897941589355
16,34.0,9.705700874328613
17,10.0,9.842838048934937
18,20.0,10.05387806892395
19,20.0,10.268335103988647
20,32.0,10.697374105453491
21,26.0,11.05899167060852
22,23.0,11.334875106811523
23,11.0,11.455220699310303
24,43.0,11.954745054244995
25,33.0,12.307138204574585
26,20.0,12.517495155334473
27,23.0,12.78959846496582
28,38.0,13.208188533782959
29,14.0,13.366068363189697
30,10.0,13.46918511390686
31,11.0,13.595274925231934
32,20.0,13.82443881034851
33,20.0,14.044601678848267
34,12.0,14.162358045578003
35,15.0,14.325032949447632
36,13.0,14.46260118484497
37,12.0,14.590616464614868
38,9.0,14.697506189346313
39,14.0,14.863569021224976
40,30.0,15.18085765838623
41,19.0,15.400461912155151
42,23.0,15.676314353942871
43,22.0,15.941396474838257
44,44.0,16.521803855895996
45,28.0,16.939161777496338
46,16.0,17.156387090682983
47,11.0,17.275933265686035
48,13.0,17.427273273468018
49,14.0,17.613224506378174
50,36.0,18.04262137413025
51,18.0,18.226475477218628
52,9.0,18.31812047958374
53,18.0,18.56358814239502
54,12.0,18.75778818130493
55,24.0,19.050415992736816
56,17.0,19.27346420288086
57,10.0,19.390411615371704
58,18.0,19.592456579208374
59,15.0,19.766880750656128
60,10.0,19.968743324279785
61,19.0,20.36046576499939
62,13.0,20.62338376045227
63,35.0,21.17672371864319
64,12.0,21.326054334640503
65,31.0,21.77664542198181
66,13.0,21.951847314834595
67,11.0,22.069239377975464
68,9.0,22.168251752853394
69,29.0,22.496394157409668
70,31.0,23.02135705947876
71,16.0,23.263801097869873
72,18.0,23.566930532455444
73,18.0,23.92108726501465
74,14.0,24.211246967315674
75,13.0,24.39808964729309
76,11.0,24.563268184661865
77,15.0,24.727580070495605
78,9.0,24.85563898086548
79,17.0,25.071767807006836
80,10.0,25.223698377609253
81,19.0,25.481374263763428
82,21.0,25.70344591140747
83,13.0,25.84970998764038
84,20.0,26.14605402946472
85,17.0,26.355056285858154
86,34.0,26.776865005493164
87,20.0,27.032400369644165
88,16.0,27.212310552597046
89,13.0,27.351954698562622
90,16.0,27.54659938812256
91,14.0,27.79054284095764
92,17.0,28.008742332458496
93,17.0,28.24717116355896
94,18.0,28.499035358428955
95,25.0,28.780585289001465
96,11.0,28.93783712387085
97,32.0,29.30277156829834
98,17.0,29.54018235206604
99,13.0,29.68967366218567
100,18.0,29.87587285041809
101,32.0,30.23521375656128
102,15.0,30.42021894454956
103,42.0,30.879882335662842
104,15.0,31.056416273117065
105,17.0,31.252476453781128
106,11.0,31.391196727752686
107,15.0,31.55261206626892
108,11.0,31.666545391082764
109,31.0,31.992506742477417
110,23.0,32.280524253845215
111,20.0,32.51233172416687
112,12.0,32.67536640167236
113,12.0,32.82697105407715
114,11.0,32.96350431442261
115,22.0,33.20999336242676
116,32.0,33.58447885513306
117,9.0,33.683483362197876
118,22.0,33.91286826133728
119,11.0,34.023860454559326
120,29.0,34.324506998062134
121,30.0,34.636555433273315
122,26.0,34.97149181365967
123,46.0,35.48396325111389
124,12.0,35.627925395965576
125,16.0,35.80215501785278
126,11.0,35.91802144050598
127,15.0,36.08205509185791
128,41.0,36.57148265838623
129,16.0,36.7833514213562
130,12.0,36.922861099243164
131,20.0,37.15813708305359
132,35.0,37.46704626083374
133,26.0,37.900800704956055
134,17.0,38.182313203811646
135,15.0,38.40430974960327
136,35.0,38.899118423461914
137,17.0,39.10506892204285
138,16.0,39.27842092514038
139,19.0,39.48256301879883
140,25.0,39.8006751537323
141,21.0,40.04498767852783
142,61.0,40.710931062698364
143,36.0,41.114803314208984
144,13.0,41.290072202682495
145,14.0,41.42872977256775
146,10.0,41.53410530090332
147,20.0,41.78693914413452
148,13.0,41.911998987197876
149,27.0,42.2011821269989
150,100.0,43.278682231903076
151,19.0,43.5219829082489
152,33.0,43.87678265571594
153,22.0,44.13130784034729
154,63.0,44.80217790603638
155,23.0,45.07562875747681
156,40.0,45.48522472381592
157,16.0,45.67850375175476
158,12.0,45.811185359954834
159,90.0,46.744794845581055
160,18.0,46.94226050376892
161,32.0,47.28306245803833
162,20.0,47.52333998680115
163,23.0,47.77353072166443
164,41.0,48.24154710769653
165,31.0,48.5695526599884
166,17.0,48.74194312095642
167,16.0,48.92731308937073
168,44.0,49.39914155006409
169,47.0,49.877095222473145
170,28.0,50.19184494018555
171,40.0,50.606066942214966
172,83.0,51.45143389701843
173,29.0,51.786579847335815
174,63.0,52.461960554122925
175,32.0,52.80114245414734
176,68.0,53.50232195854187
177,47.0,54.068737268447876
178,18.0,54.27328872680664
179,44.0,54.74349236488342
180,79.0,55.652289152145386
181,15.0,55.79791593551636
182,70.0,56.58276963233948
183,19.0,56.78147053718567
184,126.0,58.1523232460022
185,50.0,58.695552110672
186,19.0,58.89929461479187
187,43.0,59.33040261268616
188,30.0,59.70422697067261
189,76.0,60.59258580207825
190,47.0,61.174773931503296
191,43.0,61.6875901222229
192,26.0,61.97995042800903
193,32.0,62.27460551261902
194,31.0,62.677111864089966
195,76.0,63.48049545288086
196,36.0,63.840752601623535
197,37.0,64.28873634338379
198,59.0,64.92408776283264
199,64.0,65.5783998966217
200,44.0,66.02201080322266
201,68.0,66.79136085510254
202,57.0,67.45211577415466
203,40.0,67.89512658119202
204,39.0,68.31445717811584
205,69.0,69.0216600894928
206,33.0,69.35003900527954
207,28.0,69.68789768218994
208,44.0,70.11764478683472
209,95.0,71.08060836791992
210,52.0,71.63821864128113
211,65.0,72.28326320648193
212,74.0,73.03453230857849
213,95.0,74.02270603179932
214,56.0,74.64000225067139
215,71.0,75.46703505516052
216,56.0,76.10779237747192
217,52.0,76.68753147125244
218,51.0,77.31126928329468
219,48.0,77.77972626686096
220,65.0,78.60920119285583
221,53.0,79.22731709480286
222,35.0,79.62393116950989
223,31.0,79.957590341568
224,62.0,80.667231798172
225,62.0,81.33415532112122
226,50.0,81.89346718788147
227,63.0,82.62656426429749
228,46.0,83.11714029312134
229,47.0,83.57493495941162
230,72.0,84.40252184867859
231,23.0,84.64852333068848
232,44.0,85.11155271530151
233,28.0,85.37388777732849
234,34.0,85.76944518089294
235,82.0,86.68170619010925
236,99.0,87.78045463562012
237,69.0,88.47261452674866
238,49.0,88.94769716262817
239,100.0,90.17804646492004
240,38.0,90.56848454475403
241,34.0,90.97767567634583
242,32.0,91.3086371421814
243,63.0,91.99124026298523
244,55.0,92.55698943138123
245,58.0,93.28663849830627
246,57.0,93.9328224658966
247,106.0,95.070467710495
248,63.0,95.7867181301117
249,55.0,96.36861610412598
250,50.0,96.89081978797913
251,94.0,97.89726662635803
252,76.0,98.81028580665588
253,63.0,99.4919536113739
254,46.0,100.00243282318115
255,100.0,101.10894680023193
256,59.0,101.80310988426208
257,95.0,103.00128412246704
258,73.0,103.76883792877197
259,54.0,104.28393030166626
260,66.0,105.0116696357727
261,38.0,105.39051938056946
262,42.0,105.86792254447937
263,44.0,106.3569917678833
264,50.0,106.85045742988586
265,43.0,107.34635353088379
266,30.0,107.68560552597046
267,124.0,108.95538973808289
268,53.0,109.57609820365906
269,126.0,111.00052499771118
270,96.0,112.12909078598022
271,53.0,112.74093818664551
272,93.0,113.82068467140198
273,92.0,114.91098523139954
274,54.0,115.59579658508301
275,60.0,116.36572670936584
276,44.0,116.83120036125183
277,61.0,117.48642373085022
278,44.0,117.98684930801392
279,68.0,118.74039721488953
280,41.0,119.24028849601746
281,48.0,119.77670574188232
282,74.0,120.69486808776855
283,47.0,121.25886130332947
284,84.0,122.2264187335968
285,46.0,122.70845413208008
286,44.0,123.2020936012268
287,58.0,123.8658332824707
288,53.0,124.48616218566895
289,66.0,125.31061005592346
290,72.0,126.25166821479797
291,31.0,126.63116121292114
292,62.0,127.4082887172699
293,68.0,128.33232164382935
294,26.0,128.63746786117554
295,67.0,129.474506855011
296,49.0,130.01978063583374
297,51.0,130.57494115829468
298,58.0,131.14818787574768
299,49.0,131.66366934776306
300,56.0,132.2361273765564
301,103.0,133.35914087295532
302,65.0,134.0374984741211
303,51.0,134.61590814590454
304,67.0,135.37463426589966
305,55.0,135.94586420059204
306,54.0,136.51460456848145
307,82.0,137.3727321624756
308,48.0,137.8910641670227
309,87.0,138.84178733825684
310,47.0,139.3633885383606
311,42.0,139.82194232940674
312,110.0,140.9177405834198
313,56.0,141.5049660205841
314,88.0,142.3702437877655
315,94.0,143.41653442382812
316,70.0,144.1539647579193
317,34.0,144.5184235572815
318,101.0,145.58764123916626
319,99.0,146.61746215820312
320,72.0,147.3618664741516
321,64.0,147.94848108291626
322,63.0,148.58295845985413
323,68.0,149.27763414382935
324,93.0,150.19152283668518
325,32.0,150.51962304115295
326,60.0,151.1446328163147
327,55.0,151.70435237884521
328,36.0,152.0903639793396
329,81.0,152.99044728279114
330,70.0,153.76032638549805
331,83.0,154.5930507183075
332,65.0,155.29295182228088
333,69.0,155.9895236492157
334,109.0,157.11005091667175
335,75.0,157.82295203208923
336,30.0,158.13810873031616
337,96.0,159.1625955104828
338,99.0,160.24163579940796
339,64.0,160.98662209510803
