1,14.0,4.89153265953064
2,22.0,5.020216703414917
3,25.0,5.1581642627716064
4,21.0,5.293428182601929
5,17.0,5.383355379104614
6,17.0,5.477478742599487
7,54.0,6.046585321426392
8,16.0,6.149280786514282
9,39.0,6.428026437759399
10,13.0,6.516484022140503
11,9.0,6.770676851272583
12,33.0,7.104698657989502
13,12.0,7.210850954055786
14,11.0,7.326966285705566
15,21.0,7.504095077514648
16,17.0,7.886715412139893
17,24.0,8.099249601364136
18,26.0,8.338956832885742
19,19.0,8.503946304321289
20,9.0,8.582962274551392
21,12.0,8.707723379135132
22,24.0,8.93508005142212
23,24.0,9.15389370918274
24,13.0,9.281737327575684
25,29.0,9.559133052825928
26,13.0,9.696048498153687
27,38.0,10.003164291381836
28,17.0,10.144386768341064
29,20.0,10.342811346054077
30,13.0,10.437008142471313
31,41.0,10.79005241394043
32,19.0,10.969150304794312
33,20.0,11.159677028656006
34,53.0,11.61344051361084
35,24.0,11.830387830734253
36,46.0,12.277859687805176
37,38.0,12.596886157989502
38,42.0,12.941174268722534
39,47.0,13.375051736831665
40,99.0,14.287352561950684
41,49.0,14.691068887710571
42,16.0,14.845221996307373
43,37.0,15.218425989151001
44,74.0,15.8839590549469
45,40.0,16.25924849510193
46,22.0,16.480280876159668
47,43.0,16.843785047531128
48,50.0,17.278805017471313
49,50.0,17.73580288887024
50,49.0,18.170881509780884
51,40.0,18.496116161346436
52,42.0,18.858299016952515
53,40.0,19.202605962753296
54,64.0,19.788633823394775
55,45.0,20.142488718032837
56,88.0,20.92823076248169
57,62.0,21.502548694610596
58,49.0,21.944870233535767
59,32.0,22.232942819595337
60,54.0,22.735118865966797
61,72.0,23.421051025390625
62,27.0,23.652177095413208
63,36.0,23.96975612640381
64,77.0,24.60578989982605
65,102.0,25.464464902877808
66,105.0,26.339428424835205
67,87.0,27.068567752838135
68,29.0,27.332244396209717
69,54.0,27.781028985977173
70,78.0,28.44086527824402
71,46.0,28.851091146469116
72,46.0,29.27712655067444
73,31.0,29.551536321640015
74,40.0,29.944225311279297
75,41.0,30.327149629592896
76,59.0,30.870977878570557
77,76.0,31.560258865356445
78,70.0,32.171814918518066
79,61.0,32.70929718017578
80,127.0,33.76048135757446
81,66.0,34.40060591697693
82,64.0,34.937281370162964
83,68.0,35.51563096046448
84,46.0,35.92806363105774
85,56.0,36.43238615989685
86,70.0,37.0307195186615
87,46.0,37.439764976501465
88,43.0,37.78684425354004
89,44.0,38.16742944717407
90,101.0,39.09431600570679
91,50.0,39.507163524627686
92,56.0,39.996100425720215
93,48.0,40.43870449066162
94,63.0,40.97247648239136
95,79.0,41.67115879058838
96,64.0,42.238980531692505
97,58.0,42.743470191955566
98,64.0,43.26615309715271
99,46.0,43.69815254211426
100,38.0,44.07933807373047
101,99.0,44.969035148620605
102,57.0,45.475062131881714
103,63.0,46.02441716194153
104,36.0,46.33570432662964
105,98.0,47.27261757850647
106,55.0,47.76189589500427
107,50.0,48.18870210647583
108,46.0,48.60876703262329
109,67.0,49.19402861595154
110,84.0,49.899474143981934
111,85.0,50.62051224708557
112,46.0,51.0332887172699
113,66.0,51.63396143913269
114,41.0,52.0229377746582
115,73.0,52.70377850532532
116,42.0,53.06736898422241
117,70.0,53.68297815322876
118,29.0,53.920780658721924
119,97.0,54.71532583236694
120,81.0,55.381632566452026
121,101.0,56.27572274208069
122,50.0,56.75470161437988
123,34.0,57.049171686172485
124,95.0,57.8522412776947
125,53.0,58.2835419178009
126,47.0,58.730515480041504
127,28.0,58.956007957458496
128,52.0,59.38157844543457
129,47.0,59.81270456314087
130,32.0,60.13119864463806
131,72.0,60.82077670097351
