1,11.0,4.133887529373169
2,21.0,5.164980411529541
3,25.0,6.169071435928345
4,13.0,7.022967338562012
5,30.0,8.229982852935791
6,18.0,9.318662166595459
7,12.0,9.496978521347046
8,20.0,9.918911218643188
9,14.0,10.144039392471313
10,40.0,10.928471088409424
11,10.0,11.112152814865112
12,15.0,11.388975381851196
13,20.0,11.749999523162842
14,13.0,11.983090877532959
15,13.0,12.21297574043274
16,37.0,12.874539613723755
17,19.0,13.233838558197021
18,12.0,13.465395450592041
19,30.0,14.043107271194458
20,23.0,14.41585087776184
21,65.0,15.552630186080933
22,21.0,15.946197032928467
23,21.0,16.397156238555908
24,13.0,16.60073971748352
25,20.0,16.966628551483154
26,15.0,17.259656190872192
27,19.0,17.677584409713745
28,15.0,17.97873878479004
29,33.0,18.58602523803711
30,15.0,18.83107852935791
31,16.0,19.13019633293152
32,46.0,19.98161554336548
33,12.0,20.1687650680542
34,31.0,20.774942874908447
35,13.0,21.05870223045349
36,10.0,21.219071626663208
37,21.0,21.665222644805908
38,24.0,22.102052450180054
39,16.0,22.430088996887207
40,23.0,22.86003804206848
41,25.0,23.325414657592773
42,37.0,23.987583875656128
43,43.0,24.843842029571533
44,14.0,25.15412664413452
45,27.0,25.765780210494995
46,28.0,26.51785445213318
47,39.0,27.30532479286194
48,11.0,27.577153205871582
49,35.0,28.350016355514526
50,13.0,28.613003730773926
51,13.0,28.8431715965271
52,14.0,29.131417274475098
53,20.0,29.447248697280884
54,15.0,29.663046836853027
55,9.0,29.812734365463257
56,9.0,29.95057225227356
57,10.0,30.13008451461792
58,23.0,30.51473617553711
59,27.0,31.042031049728394
60,14.0,31.41783857345581
61,13.0,31.69398546218872
62,54.0,32.55728268623352
63,13.0,32.71966338157654
64,21.0,32.97877764701843
65,21.0,33.191805362701416
66,14.0,33.33559823036194
67,22.0,33.64986705780029
68,24.0,34.01266145706177
69,20.0,34.25294470787048
70,12.0,34.41387462615967
71,18.0,34.64254689216614
72,10.0,34.77952575683594
73,46.0,35.445024490356445
74,16.0,35.66696572303772
75,36.0,36.131361961364746
76,25.0,36.483325481414795
77,18.0,36.6797456741333
78,24.0,36.98275136947632
79,11.0,37.1104519367218
80,102.0,38.42661380767822
81,15.0,38.588696241378784
82,23.0,38.81293272972107
83,16.0,38.98580598831177
84,45.0,39.471572399139404
85,46.0,39.99022316932678
86,81.0,40.91414499282837
87,28.0,41.20885109901428
88,40.0,41.62649726867676
89,15.0,41.798715591430664
90,68.0,42.611992597579956
91,76.0,43.46578288078308
92,32.0,43.82504463195801
93,14.0,43.95297980308533
94,27.0,44.27685356140137
95,61.0,45.01748180389404
96,52.0,45.583051681518555
97,49.0,46.13984441757202
98,58.0,46.76638102531433
99,40.0,47.310011863708496
100,30.0,47.67388105392456
101,66.0,48.41195297241211
102,100.0,49.52681922912598
103,20.0,49.782779932022095
104,52.0,50.42783069610596
105,56.0,51.1053900718689
106,31.0,51.46470522880554
107,47.0,52.02611947059631
108,40.0,52.48854923248291
109,31.0,52.81913232803345
