1,16.0,4.4266581535339355
2,20.0,4.5194091796875
3,8.0,4.573296785354614
4,14.0,5.3341898918151855
5,12.0,5.4732747077941895
6,30.0,6.397624492645264
7,16.0,6.5217180252075195
8,14.0,7.230947494506836
9,30.0,8.390752077102661
10,11.0,8.51983094215393
11,46.0,9.047853946685791
12,31.0,9.373440027236938
13,10.0,9.482435703277588
14,12.0,9.607649326324463
15,28.0,9.945287227630615
16,21.0,10.123814105987549
17,17.0,10.328458309173584
18,30.0,10.624702453613281
19,30.0,10.947903633117676
20,49.0,11.466295003890991
21,12.0,11.601641654968262
22,16.0,11.796133041381836
23,20.0,11.999956846237183
24,12.0,12.158613204956055
25,26.0,12.47361707687378
26,19.0,12.672548532485962
27,14.0,12.856964588165283
28,13.0,13.022984981536865
29,14.0,13.188905477523804
30,30.0,13.459306955337524
31,21.0,13.686338186264038
32,26.0,13.997661828994751
33,20.0,14.191386938095093
34,20.0,14.426228046417236
35,9.0,14.544535636901855
36,19.0,14.761068344116211
37,18.0,14.953508853912354
38,16.0,15.159069538116455
39,13.0,15.289165735244751
40,26.0,15.580506563186646
41,29.0,15.896168947219849
42,13.0,16.040565490722656
43,38.0,16.451469659805298
44,11.0,16.599505186080933
45,10.0,16.685749292373657
46,25.0,16.933573961257935
47,39.0,17.34115505218506
48,11.0,17.48330307006836
49,45.0,17.9923996925354
50,24.0,18.241461992263794
51,32.0,18.567195653915405
52,26.0,18.825666427612305
53,10.0,18.929040670394897
54,13.0,19.092617988586426
55,19.0,19.313141345977783
56,18.0,19.51154088973999
57,51.0,20.07444930076599
58,13.0,20.22661280632019
59,29.0,20.545438051223755
60,23.0,20.79815936088562
61,13.0,20.93163514137268
62,45.0,21.416635274887085
63,28.0,21.71951198577881
64,17.0,21.895092725753784
65,15.0,22.06049680709839
66,20.0,22.304861545562744
67,21.0,22.550528049468994
68,14.0,22.704756259918213
69,15.0,22.873603582382202
70,33.0,23.256986379623413
71,24.0,23.54881978034973
72,26.0,23.834532260894775
73,28.0,24.149243593215942
74,40.0,24.559940099716187
75,38.0,24.98925542831421
76,20.0,25.19056272506714
77,16.0,25.372108697891235
78,29.0,25.671672821044922
79,18.0,25.885014057159424
80,13.0,26.018823862075806
81,26.0,26.334712743759155
82,43.0,26.793635845184326
83,36.0,27.180757999420166
84,21.0,27.415090799331665
85,51.0,27.942745208740234
86,12.0,28.07326889038086
87,31.0,28.45931625366211
88,61.0,29.04006838798523
89,23.0,29.291654586791992
90,18.0,29.478724479675293
91,51.0,30.001035928726196
92,52.0,30.519221305847168
93,48.0,31.0114963054657
94,51.0,31.597293615341187
95,22.0,31.80890464782715
96,51.0,32.307130336761475
97,27.0,32.66694927215576
98,107.0,33.721004486083984
99,53.0,34.33108043670654
100,36.0,34.72615170478821
101,53.0,35.3447265625
102,16.0,35.53629398345947
103,33.0,35.914283990859985
104,86.0,36.78836512565613
105,33.0,37.139264822006226
106,52.0,37.730733156204224
107,55.0,38.25322365760803
108,75.0,39.031039237976074
109,59.0,39.63848686218262
110,47.0,40.10699653625488
111,61.0,40.76584339141846
112,25.0,41.04462170600891
113,56.0,41.68637156486511
114,36.0,42.085792541503906
115,68.0,42.84670376777649
116,35.0,43.17162752151489
117,42.0,43.61577820777893
118,32.0,43.98916745185852
119,82.0,44.877594232559204
120,30.0,45.189876317977905
121,47.0,45.76308035850525
122,42.0,46.22537064552307
123,37.0,46.61326193809509
124,54.0,47.17569446563721
125,65.0,47.87826061248779
126,45.0,48.384743213653564
127,50.0,48.95610952377319
128,42.0,49.43885684013367
129,46.0,49.94537687301636
130,22.0,50.2199285030365
131,46.0,50.64936375617981
132,54.0,51.192229986190796
133,46.0,51.70729160308838
134,84.0,52.63557815551758
135,34.0,52.9621684551239
136,108.0,54.123831033706665
137,42.0,54.5668044090271
138,79.0,55.470613956451416
139,44.0,55.909639835357666
140,50.0,56.42114520072937
141,56.0,57.063602447509766
142,76.0,57.881407737731934
143,64.0,58.57557964324951
144,37.0,58.960843563079834
145,101.0,60.07597637176514
146,61.0,60.70794463157654
147,52.0,61.27153468132019
148,47.0,61.77233052253723
149,31.0,62.11867117881775
150,47.0,62.6425096988678
151,35.0,62.99710297584534
152,185.0,64.90878558158875
153,51.0,65.44459843635559
154,80.0,66.27162027359009
155,77.0,67.04956412315369
156,38.0,67.53008079528809
157,61.0,68.24721121788025
158,37.0,68.65979957580566
159,82.0,69.54735779762268
160,136.0,70.9700984954834
161,45.0,71.42241621017456
162,49.0,71.9662253856659
163,61.0,72.68402028083801
164,85.0,73.58717393875122
165,88.0,74.54093217849731
166,88.0,75.46952509880066
167,68.0,76.20490550994873
168,29.0,76.52268362045288
169,52.0,77.1117377281189
170,38.0,77.53870368003845
171,49.0,78.05603313446045
172,47.0,78.49452710151672
173,45.0,78.96402263641357
174,63.0,79.66126370429993
175,31.0,79.97433638572693
176,113.0,81.07944631576538
177,117.0,82.23900723457336
