1,25.0,3.791064500808716
2,21.0,4.73064923286438
3,22.0,4.85718035697937
4,14.0,5.785937070846558
5,22.0,6.837347507476807
6,12.0,7.812699556350708
7,14.0,8.80135202407837
8,27.0,9.153462171554565
9,25.0,9.418665647506714
10,17.0,9.570339441299438
11,11.0,9.684004783630371
12,11.0,9.792821645736694
13,29.0,10.111109972000122
14,29.0,10.428565740585327
15,17.0,10.613725423812866
16,22.0,10.864263772964478
17,32.0,11.215581893920898
18,29.0,11.593272924423218
19,17.0,11.798846960067749
20,23.0,12.065405130386353
21,39.0,12.46225357055664
22,18.0,12.652621030807495
23,18.0,12.850488185882568
24,13.0,13.010364532470703
25,16.0,13.165794849395752
26,15.0,13.31933331489563
27,21.0,13.563860654830933
28,35.0,13.973440647125244
29,11.0,14.089514017105103
30,12.0,14.241395711898804
31,15.0,14.40483021736145
32,17.0,14.609122276306152
33,17.0,14.82209038734436
34,19.0,15.038794755935669
35,15.0,15.194205045700073
36,11.0,15.341748237609863
37,39.0,15.705847978591919
38,14.0,15.859236717224121
39,31.0,16.19054913520813
40,20.0,16.412884950637817
41,12.0,16.553390979766846
42,18.0,16.750407457351685
43,42.0,17.223331689834595
44,11.0,17.38566565513611
45,25.0,17.70057249069214
46,19.0,17.915462732315063
47,14.0,18.070903539657593
48,21.0,18.308878660202026
49,38.0,18.704814195632935
50,12.0,18.846909523010254
51,19.0,19.03399395942688
52,10.0,19.151317358016968
53,16.0,19.327319383621216
54,15.0,19.49776864051819
55,12.0,19.631518840789795
56,10.0,19.754143238067627
57,17.0,19.998756408691406
58,18.0,20.212854146957397
59,39.0,20.59639596939087
60,20.0,20.82608389854431
61,11.0,20.954732418060303
62,18.0,21.155867338180542
63,35.0,21.498966217041016
64,23.0,21.767460823059082
65,14.0,21.9171142578125
66,13.0,22.069363832473755
67,17.0,22.28294587135315
68,16.0,22.467838764190674
69,13.0,22.61020851135254
70,11.0,22.744104146957397
71,15.0,22.911749839782715
