1,19.0,3.209710121154785
2,10.0,3.244722604751587
3,9.0,3.2758655548095703
4,12.0,3.332315683364868
5,24.0,3.4260737895965576
6,77.0,3.7160820960998535
7,21.0,4.086507320404053
8,19.0,4.263920783996582
9,26.0,4.391489267349243
10,21.0,4.497857093811035
11,25.0,4.612712860107422
12,12.0,4.6753504276275635
13,41.0,5.256632089614868
14,15.0,5.354459047317505
15,21.0,5.496262073516846
16,27.0,5.641659259796143
17,21.0,5.752540349960327
18,25.0,6.311665296554565
19,14.0,6.454932928085327
20,32.0,6.723528861999512
21,38.0,7.361387252807617
22,17.0,7.502081871032715
23,8.0,7.584970712661743
24,22.0,7.760839223861694
25,25.0,8.368050575256348
26,11.0,8.462674617767334
27,29.0,8.749117374420166
28,8.0,8.84508752822876
29,18.0,9.019005537033081
30,49.0,9.467281818389893
31,23.0,9.66675877571106
32,23.0,9.913530349731445
33,19.0,10.093459129333496
34,12.0,10.209545850753784
35,19.0,10.380472898483276
36,25.0,10.658838510513306
37,17.0,10.817492723464966
38,19.0,10.983930110931396
39,18.0,11.20491886138916
40,31.0,11.493934154510498
41,22.0,11.671806573867798
42,32.0,11.998148202896118
43,23.0,12.22264838218689
44,22.0,12.428261756896973
45,32.0,12.727808952331543
46,13.0,12.862329244613647
47,15.0,13.015780448913574
48,15.0,13.173160552978516
49,16.0,13.347559213638306
50,9.0,13.45315957069397
51,19.0,13.635499477386475
52,12.0,13.755960702896118
53,33.0,14.090649604797363
54,17.0,14.23722529411316
55,39.0,14.607787132263184
56,29.0,14.9042649269104
57,15.0,15.033133029937744
58,29.0,15.323783874511719
59,12.0,15.415335416793823
60,17.0,15.576608657836914
61,25.0,15.817234992980957
62,15.0,15.981698513031006
63,14.0,16.118618965148926
64,16.0,16.304766416549683
65,48.0,16.790730953216553
66,12.0,16.89306378364563
67,22.0,17.135143756866455
68,8.0,17.241409063339233
69,22.0,17.459809064865112
70,36.0,17.83729648590088
71,26.0,18.083420991897583
72,42.0,18.48468518257141
73,24.0,18.720069885253906
74,16.0,18.86133122444153
75,44.0,19.26937699317932
76,30.0,19.524451732635498
77,23.0,19.773171186447144
78,10.0,19.86944556236267
79,10.0,19.998983144760132
80,10.0,20.10809588432312
81,16.0,20.262459993362427
82,10.0,20.330235719680786
83,11.0,20.445590496063232
84,39.0,20.844165325164795
85,14.0,20.9788076877594
86,16.0,21.135568141937256
87,38.0,21.487855672836304
88,20.0,21.675517082214355
89,31.0,21.944194793701172
90,27.0,22.20262336730957
91,21.0,22.41067385673523
92,33.0,22.715096950531006
93,36.0,23.114558219909668
94,32.0,23.428962230682373
95,24.0,23.651883363723755
96,15.0,23.80866503715515
97,11.0,23.936157941818237
98,12.0,24.060073375701904
99,20.0,24.252105474472046
100,27.0,24.523276329040527
101,11.0,24.627105474472046
102,52.0,25.178940773010254
103,12.0,25.28096342086792
104,58.0,25.800060033798218
105,10.0,25.885559558868408
106,37.0,26.22046136856079
107,37.0,26.530904054641724
108,26.0,26.775065898895264
109,66.0,27.456743001937866
110,15.0,27.607451915740967
111,23.0,27.798017978668213
112,27.0,28.066468477249146
113,87.0,28.83743977546692
114,35.0,29.144734621047974
115,16.0,29.31030797958374
116,32.0,29.557069301605225
117,70.0,30.214359521865845
118,73.0,30.96427297592163
119,44.0,31.340316772460938
120,71.0,31.97870922088623
121,43.0,32.38410305976868
122,39.0,32.74484348297119
123,35.0,33.120028018951416
124,42.0,33.55741238594055
125,50.0,33.99795079231262
126,16.0,34.18265199661255
127,54.0,34.66753268241882
128,34.0,34.97571396827698
129,43.0,35.4033682346344
130,43.0,35.81215286254883
131,25.0,36.03744125366211
132,60.0,36.54524040222168
133,31.0,36.85908889770508
134,59.0,37.41414523124695
135,22.0,37.60875225067139
136,31.0,37.898842334747314
137,107.0,38.89733123779297
138,56.0,39.401583671569824
139,30.0,39.72225761413574
140,38.0,40.08456373214722
141,45.0,40.52088928222656
142,31.0,40.830623388290405
143,80.0,41.686588525772095
144,42.0,42.066596031188965
145,65.0,42.71164917945862
146,81.0,43.463993072509766
147,45.0,43.90976333618164
148,33.0,44.2578706741333
149,86.0,45.06982731819153
150,44.0,45.51757287979126
151,79.0,46.29509401321411
152,25.0,46.52814698219299
153,55.0,47.06634020805359
154,32.0,47.38711595535278
155,36.0,47.73193597793579
156,34.0,48.04218626022339
157,26.0,48.309609174728394
158,25.0,48.54109287261963
159,43.0,48.96355414390564
160,44.0,49.354872703552246
161,32.0,49.63175702095032
162,40.0,49.98571801185608
163,76.0,50.652077436447144
164,38.0,50.99896597862244
165,41.0,51.416358947753906
166,45.0,51.84155750274658
167,30.0,52.11494994163513
168,59.0,52.620243310928345
169,59.0,53.177931785583496
170,35.0,53.467448711395264
171,41.0,53.921777963638306
172,23.0,54.13689851760864
173,48.0,54.634223222732544
174,50.0,55.067554235458374
175,30.0,55.34491968154907
176,50.0,55.82329559326172
177,54.0,56.277108907699585
178,58.0,56.81912302970886
179,49.0,57.292141914367676
180,28.0,57.601128816604614
181,109.0,58.63624167442322
182,44.0,59.07500720024109
183,90.0,59.972479581832886
184,68.0,60.572468996047974
185,58.0,61.12685561180115
186,49.0,61.60396885871887
187,75.0,62.33284783363342
188,33.0,62.626434087753296
189,44.0,63.09014868736267
190,54.0,63.58288860321045
191,70.0,64.23021626472473
192,53.0,64.73892378807068
193,51.0,65.24942970275879
194,50.0,65.70597577095032
195,63.0,66.29860544204712
196,43.0,66.70506477355957
197,66.0,67.34779953956604
198,101.0,68.28535985946655
199,76.0,68.97660660743713
200,41.0,69.37017107009888
201,69.0,70.01623630523682
202,50.0,70.49901700019836
203,59.0,70.98258090019226
204,35.0,71.3023567199707
205,61.0,71.90397691726685
206,44.0,72.36253905296326
207,142.0,73.73416042327881
208,54.0,74.2766501903534
209,50.0,74.8450939655304
210,32.0,75.15972638130188
211,54.0,75.7073814868927
212,62.0,76.22055888175964
213,38.0,76.63258004188538
214,45.0,77.06603002548218
215,44.0,77.47259020805359
216,134.0,78.75790190696716
217,69.0,79.39891767501831
218,66.0,80.06807255744934
219,64.0,80.60882949829102
220,43.0,81.01501417160034
221,70.0,81.677663564682
222,81.0,82.42433404922485
223,32.0,82.74986743927002
224,33.0,83.07464075088501
225,49.0,83.55767726898193
226,63.0,84.22659754753113
227,52.0,84.7722532749176
228,59.0,85.37323260307312
229,49.0,85.84756660461426
230,41.0,86.29487657546997
