1,31.0,7.393396854400635
2,53.0,8.813571691513062
3,15.0,9.001449823379517
4,25.0,9.311066389083862
5,20.0,9.525614261627197
6,16.0,9.690466165542603
7,41.0,10.101003646850586
8,20.0,10.336017847061157
9,33.0,10.69655466079712
10,19.0,10.934864282608032
11,14.0,11.071953058242798
12,17.0,11.249577760696411
13,21.0,11.44615387916565
14,18.0,11.650073528289795
15,32.0,12.018068075180054
16,27.0,12.333232402801514
17,20.0,12.576518297195435
18,19.0,12.80192518234253
19,11.0,12.944926977157593
20,15.0,13.106266021728516
21,14.0,13.254086017608643
22,25.0,13.49734115600586
23,14.0,13.651495933532715
24,10.0,13.770511865615845
25,44.0,14.214457273483276
26,13.0,14.352288961410522
27,19.0,14.532047748565674
28,22.0,14.805440902709961
29,25.0,15.089369535446167
30,29.0,15.397148847579956
31,9.0,15.520633220672607
32,11.0,15.658463478088379
33,19.0,15.841473817825317
34,11.0,15.963998556137085
35,9.0,16.043461561203003
36,17.0,16.24181604385376
37,14.0,16.39642572402954
38,58.0,16.99251413345337
39,11.0,17.135098218917847
40,23.0,17.40242075920105
41,14.0,17.54179883003235
42,10.0,17.65399694442749
43,13.0,17.807682275772095
44,16.0,17.994032859802246
45,59.0,18.64476704597473
46,12.0,18.77445340156555
47,15.0,18.924007892608643
48,10.0,19.033210277557373
49,16.0,19.21877098083496
50,32.0,19.564091444015503
51,10.0,19.698121070861816
52,33.0,20.044456958770752
53,11.0,20.189353942871094
54,13.0,20.339255332946777
55,9.0,20.460474729537964
56,9.0,20.564488410949707
57,12.0,20.703648567199707
58,13.0,20.85999894142151
59,9.0,20.961487531661987
60,15.0,21.11602234840393
61,46.0,21.622146368026733
62,10.0,21.724975109100342
63,15.0,21.897380590438843
64,13.0,22.06142830848694
65,34.0,22.46002221107483
66,10.0,22.58886957168579
67,14.0,22.751856088638306
68,23.0,22.99106526374817
69,18.0,23.195008516311646
70,16.0,23.369948387145996
71,16.0,23.571934938430786
72,11.0,23.69229793548584
73,17.0,23.89529585838318
74,13.0,24.062405586242676
75,15.0,24.223507404327393
76,9.0,24.34009099006653
77,11.0,24.475804805755615
78,11.0,24.61092972755432
79,12.0,24.749643564224243
80,14.0,24.89981174468994
81,20.0,25.129597663879395
82,10.0,25.23798942565918
83,12.0,25.39242911338806
84,11.0,25.52474808692932
85,12.0,25.66171884536743
86,20.0,25.894001722335815
87,11.0,26.035597562789917
88,18.0,26.24692440032959
89,14.0,26.396515607833862
90,16.0,26.587811708450317
91,15.0,26.743690729141235
92,9.0,26.869045734405518
93,48.0,27.39234471321106
94,14.0,27.560616731643677
95,15.0,27.722708463668823
96,12.0,27.89478826522827
97,22.0,28.141515731811523
98,14.0,28.305971145629883
99,10.0,28.421807765960693
100,15.0,28.569246530532837
101,35.0,28.94184446334839
102,16.0,29.159482717514038
103,19.0,29.359429836273193
104,13.0,29.503065586090088
105,13.0,29.640857458114624
106,17.0,29.840062618255615
107,15.0,30.01249361038208
108,10.0,30.13524889945984
109,12.0,30.27101755142212
110,31.0,30.581547737121582
111,28.0,30.8881995677948
112,9.0,30.985058069229126
113,14.0,31.129117965698242
114,14.0,31.28339171409607
115,18.0,31.494781017303467
116,16.0,31.650190114974976
117,13.0,31.786550283432007
118,21.0,32.00955390930176
119,39.0,32.44821047782898
120,17.0,32.64225745201111
121,20.0,32.86430478096008
122,12.0,32.99345350265503
123,15.0,33.1322500705719
124,16.0,33.326706647872925
125,15.0,33.50004315376282
