1,14.0,7.882178068161011
2,54.0,9.579487800598145
3,31.0,9.948965549468994
4,39.0,10.443154573440552
5,13.0,10.614951848983765
6,34.0,11.10845136642456
7,13.0,11.264526605606079
8,21.0,11.535731554031372
9,36.0,11.970415592193604
10,15.0,12.145758628845215
11,17.0,12.384025573730469
12,16.0,12.529744625091553
13,10.0,12.652853012084961
14,23.0,12.906989812850952
15,32.0,13.260831356048584
16,15.0,13.457184314727783
17,12.0,13.620303869247437
18,23.0,13.870002508163452
19,10.0,13.991721868515015
20,12.0,14.161877870559692
21,44.0,14.672640562057495
22,33.0,15.06454086303711
23,11.0,15.181870460510254
24,16.0,15.351356029510498
25,31.0,15.761876344680786
26,23.0,16.059418439865112
27,15.0,16.22982382774353
28,16.0,16.446288347244263
29,15.0,16.609784841537476
30,20.0,16.83798360824585
31,18.0,17.10143733024597
32,42.0,17.62544584274292
33,22.0,17.869951248168945
34,36.0,18.286478996276855
35,18.0,18.491214990615845
36,15.0,18.663920640945435
37,16.0,18.841710090637207
38,16.0,19.049132585525513
39,19.0,19.240306615829468
40,15.0,19.408541202545166
41,34.0,19.78026819229126
42,18.0,19.993658304214478
43,16.0,20.171888828277588
44,29.0,20.537545204162598
45,23.0,20.80286478996277
46,12.0,20.91988492012024
47,26.0,21.241366147994995
48,20.0,21.480425119400024
49,13.0,21.646156072616577
50,49.0,22.189213752746582
51,13.0,22.356959581375122
52,16.0,22.54574728012085
53,24.0,22.797385931015015
54,11.0,22.921411752700806
55,10.0,23.043001890182495
56,10.0,23.16277527809143
57,24.0,23.478053092956543
58,18.0,23.713318586349487
59,29.0,24.04932141304016
60,29.0,24.378177165985107
61,18.0,24.562069177627563
62,17.0,24.798600673675537
63,13.0,24.94206690788269
64,14.0,25.091782331466675
65,30.0,25.420346975326538
66,18.0,25.648731231689453
67,19.0,25.885196447372437
68,35.0,26.317432165145874
69,18.0,26.587427377700806
70,11.0,26.74953007698059
71,59.0,27.41652011871338
72,9.0,27.522125720977783
73,28.0,27.86858582496643
74,18.0,28.097716569900513
75,25.0,28.399492740631104
76,24.0,28.642725467681885
77,14.0,28.78962755203247
78,12.0,28.936636447906494
79,29.0,29.289626359939575
80,12.0,29.430412530899048
81,32.0,29.82222318649292
82,17.0,30.021433115005493
83,18.0,30.232844829559326
84,14.0,30.422941207885742
85,17.0,30.618276834487915
86,13.0,30.78670907020569
87,19.0,30.995686292648315
88,12.0,31.138248920440674
89,18.0,31.371757745742798
90,14.0,31.56080436706543
91,12.0,31.713461875915527
92,29.0,32.08142971992493
93,17.0,32.29424500465393
94,38.0,32.71256422996521
95,31.0,33.12211537361145
96,14.0,33.28486132621765
97,16.0,33.463677644729614
98,56.0,34.089444160461426
99,15.0,34.27159905433655
100,63.0,35.02702188491821
101,56.0,35.6566698551178
102,11.0,35.78895425796509
103,25.0,36.11243462562561
104,37.0,36.55036449432373
105,11.0,36.69981408119202
106,15.0,36.88495397567749
