1,12.0,5.793956518173218
2,22.0,6.7892351150512695
3,19.0,7.726454973220825
4,20.0,8.737451791763306
5,48.0,9.654752492904663
6,17.0,9.94534969329834
7,36.0,10.650017261505127
8,28.0,11.126745462417603
9,11.0,11.295081377029419
10,15.0,11.572826862335205
11,26.0,12.02846097946167
12,20.0,12.365164041519165
13,39.0,12.976942300796509
14,20.0,13.271869421005249
15,12.0,13.480130195617676
16,14.0,13.729191064834595
17,22.0,14.165100574493408
18,19.0,14.494667530059814
19,20.0,14.845858335494995
20,32.0,15.441770792007446
21,18.0,15.725712537765503
22,30.0,16.190194368362427
23,23.0,16.620471715927124
24,11.0,16.80418562889099
25,17.0,17.200453281402588
26,22.0,17.62448501586914
27,10.0,17.837610244750977
28,29.0,18.36076593399048
29,13.0,18.612624645233154
30,16.0,18.920023918151855
31,24.0,19.329710483551025
32,11.0,19.525212049484253
33,15.0,19.84393572807312
34,13.0,20.10942554473877
35,14.0,20.348462343215942
36,13.0,20.57653498649597
37,15.0,20.80868148803711
38,19.0,21.168744564056396
39,25.0,21.676650524139404
40,37.0,22.3687903881073
41,12.0,22.596397399902344
42,15.0,22.87995457649231
43,16.0,23.191142559051514
44,19.0,23.56257438659668
45,28.0,24.196624517440796
46,11.0,24.409504890441895
47,9.0,24.5612633228302
48,11.0,24.824629068374634
49,23.0,25.272891521453857
50,15.0,25.61309289932251
51,45.0,26.60698938369751
52,40.0,27.424736976623535
53,21.0,27.87520670890808
54,26.0,28.42719554901123
55,13.0,28.718090534210205
56,23.0,29.067840099334717
57,51.0,29.990904092788696
58,11.0,30.164273262023926
59,24.0,30.564690351486206
60,25.0,31.15076231956482
61,21.0,31.6545729637146
62,22.0,32.01187705993652
63,20.0,32.2354793548584
64,37.0,32.66095232963562
65,21.0,32.907185316085815
66,10.0,33.00435280799866
67,16.0,33.199597120285034
68,18.0,33.44632649421692
69,13.0,33.63177275657654
70,16.0,33.835007190704346
71,13.0,34.00921273231506
72,20.0,34.288246154785156
73,13.0,34.50809144973755
