1,12.0,5.707867383956909
2,16.0,5.818772554397583
3,19.0,5.931751012802124
4,16.0,6.041148900985718
5,31.0,6.2404797077178955
6,14.0,6.340090751647949
7,20.0,6.707785606384277
8,26.0,6.91612696647644
9,28.0,7.14985990524292
10,16.0,7.287978887557983
11,53.0,8.038785696029663
12,18.0,8.211236476898193
13,10.0,8.324277400970459
14,15.0,8.455000400543213
15,15.0,8.570108890533447
16,13.0,8.697479009628296
17,31.0,8.991827487945557
18,21.0,9.184370994567871
19,31.0,9.478256940841675
20,40.0,9.828634262084961
21,26.0,10.088377237319946
22,13.0,10.217599153518677
23,80.0,10.961865663528442
24,37.0,11.28456711769104
25,33.0,11.603766441345215
26,19.0,11.78760838508606
27,20.0,11.947341918945312
28,33.0,12.203179597854614
29,24.0,12.450947761535645
30,20.0,12.6576828956604
31,29.0,12.936936378479004
32,33.0,13.226454496383667
33,49.0,13.633655071258545
34,73.0,14.242100477218628
35,19.0,14.389468431472778
36,45.0,14.802762031555176
37,26.0,15.019827604293823
38,19.0,15.198060750961304
39,36.0,15.49345350265503
40,35.0,15.81887674331665
41,58.0,16.34878635406494
42,16.0,16.492344617843628
43,76.0,17.184391498565674
44,80.0,17.878742456436157
45,39.0,18.286590576171875
46,42.0,18.683220624923706
47,61.0,19.199204444885254
48,22.0,19.409759998321533
49,66.0,20.010125637054443
50,49.0,20.43098282814026
51,29.0,20.67573642730713
52,38.0,21.008787155151367
53,46.0,21.436662673950195
54,26.0,21.64310574531555
55,53.0,22.122506856918335
56,48.0,22.55593967437744
57,69.0,23.138307809829712
58,70.0,23.72922921180725
59,84.0,24.47377109527588
60,42.0,24.82649254798889
61,47.0,25.26944923400879
62,29.0,25.525634765625
63,28.0,25.78025722503662
64,27.0,26.044891595840454
65,33.0,26.35576033592224
66,34.0,26.674203395843506
67,46.0,27.065767526626587
68,64.0,27.61278223991394
69,78.0,28.323054790496826
70,53.0,28.784611701965332
71,32.0,29.09686303138733
72,54.0,29.62702250480652
73,59.0,30.204105854034424
74,56.0,30.69262957572937
75,79.0,31.40923285484314
76,51.0,31.85379934310913
77,46.0,32.28080081939697
78,75.0,32.94205713272095
79,38.0,33.268930435180664
80,33.0,33.560810565948486
81,56.0,34.06616401672363
82,53.0,34.54185128211975
83,103.0,35.46643352508545
84,50.0,35.91921091079712
85,64.0,36.48206114768982
86,102.0,37.38128972053528
87,35.0,37.664090156555176
88,48.0,38.12230396270752
89,89.0,38.85574507713318
90,78.0,39.575453758239746
91,50.0,39.9845654964447
92,49.0,40.402536392211914
93,56.0,40.89116072654724
94,90.0,41.72442698478699
95,52.0,42.1478476524353
96,38.0,42.492226123809814
97,55.0,43.03980541229248
98,44.0,43.416027784347534
99,87.0,44.16640329360962
100,60.0,44.65998339653015
101,60.0,45.18654918670654
102,52.0,45.64537048339844
103,62.0,46.19762444496155
104,48.0,46.66719889640808
105,74.0,47.283289670944214
106,44.0,47.668275356292725
107,48.0,48.151302099227905
108,48.0,48.54083299636841
109,45.0,48.9359827041626
110,84.0,49.69887089729309
111,32.0,50.00269293785095
112,106.0,50.92052412033081
113,40.0,51.20474410057068
114,33.0,51.49000954627991
115,72.0,52.160804986953735
116,89.0,52.910693407058716
117,65.0,53.51917910575867
118,86.0,54.27226400375366
119,100.0,55.18606448173523
120,85.0,55.966426372528076
121,62.0,56.53660869598389
122,52.0,56.997812271118164
123,125.0,58.02996873855591
124,39.0,58.39566731452942
125,56.0,58.903157234191895
126,43.0,59.293344020843506
127,78.0,59.94186878204346
128,69.0,60.58543610572815
129,36.0,60.898534059524536
130,46.0,61.300217628479004
131,35.0,61.63041305541992
132,64.0,62.20805859565735
133,60.0,62.71055245399475
134,63.0,63.27317261695862
135,74.0,63.9263801574707
136,44.0,64.33962821960449
137,95.0,65.1777229309082
138,59.0,65.69743204116821
139,39.0,66.05953049659729
140,50.0,66.54990458488464
141,81.0,67.35470843315125
142,45.0,67.74706697463989
143,42.0,68.1413516998291
144,54.0,68.59858298301697
145,72.0,69.23419094085693
146,39.0,69.56779766082764
147,63.0,70.16063690185547
148,29.0,70.40823268890381
149,74.0,71.12972164154053
150,39.0,71.46358871459961
151,107.0,72.38746523857117
152,28.0,72.63628435134888
153,54.0,73.11526226997375
154,80.0,73.81701064109802
155,47.0,74.21936798095703
156,38.0,74.54288649559021
