1,11.0,7.264901876449585
2,28.0,8.380146741867065
3,14.0,8.530465364456177
4,43.0,8.98035740852356
5,16.0,9.179941415786743
6,15.0,9.315593004226685
7,20.0,9.530782699584961
8,39.0,9.949373006820679
9,24.0,10.20802927017212
10,10.0,10.312726259231567
11,24.0,10.580632448196411
12,16.0,10.787539720535278
13,18.0,10.98638391494751
14,15.0,11.14035177230835
15,33.0,11.527909278869629
16,23.0,11.804168462753296
17,24.0,12.030770063400269
18,15.0,12.192175388336182
19,36.0,12.625694751739502
20,31.0,12.921367645263672
21,32.0,13.305701494216919
22,20.0,13.488507747650146
23,38.0,13.922035694122314
24,32.0,14.28810739517212
25,29.0,14.59641718864441
26,12.0,14.74828028678894
27,18.0,14.96087646484375
28,13.0,15.130966663360596
29,17.0,15.327148914337158
30,13.0,15.4856698513031
31,12.0,15.665217161178589
32,17.0,15.87764310836792
33,9.0,15.969713687896729
34,16.0,16.18267560005188
35,12.0,16.33211088180542
36,14.0,16.506269693374634
37,27.0,16.765325784683228
38,16.0,16.95955181121826
39,21.0,17.201364994049072
40,24.0,17.444127798080444
41,16.0,17.62697696685791
42,10.0,17.73275375366211
43,40.0,18.118353366851807
44,15.0,18.31178331375122
45,10.0,18.444940090179443
46,15.0,18.635120153427124
47,21.0,18.855676412582397
48,18.0,19.04523515701294
49,18.0,19.209916591644287
50,25.0,19.47860026359558
51,16.0,19.671772241592407
52,14.0,19.836127281188965
53,10.0,19.957053661346436
54,21.0,20.156904220581055
55,17.0,20.35383415222168
56,11.0,20.487269639968872
57,10.0,20.60857844352722
58,26.0,20.908820629119873
59,15.0,21.071569681167603
60,11.0,21.18803381919861
61,10.0,21.301907539367676
62,15.0,21.44602870941162
63,18.0,21.634955883026123
64,22.0,21.934370517730713
65,17.0,22.116944551467896
66,27.0,22.41165566444397
67,9.0,22.525192260742188
68,10.0,22.61057186126709
69,15.0,22.773582696914673
70,23.0,23.048337697982788
71,13.0,23.176965951919556
72,9.0,23.271313428878784
73,13.0,23.44160747528076
74,19.0,23.678459644317627
75,19.0,23.893585443496704
76,12.0,24.020271062850952
77,20.0,24.281320810317993
78,26.0,24.558964014053345
79,28.0,24.878435850143433
80,9.0,24.99162769317627
81,11.0,25.121156215667725
82,12.0,25.24967908859253
83,20.0,25.44787621498108
84,13.0,25.590606689453125
85,13.0,25.74084210395813
86,10.0,25.856954097747803
87,25.0,26.14876651763916
88,9.0,26.243550300598145
89,21.0,26.479333877563477
90,11.0,26.611974954605103
91,11.0,26.74637198448181
92,12.0,26.87249517440796
93,19.0,27.12485694885254
94,14.0,27.270859003067017
95,39.0,27.69502305984497
96,11.0,27.82597017288208
97,16.0,28.004462003707886
98,19.0,28.17445731163025
99,15.0,28.33834147453308
100,9.0,28.443554401397705
101,12.0,28.57857847213745
102,18.0,28.770450115203857
103,10.0,28.8769314289093
104,9.0,28.992706775665283
105,14.0,29.146291255950928
106,17.0,29.314780712127686
107,13.0,29.465039253234863
108,13.0,29.658024072647095
109,19.0,29.84179401397705
110,23.0,30.1120502948761
111,18.0,30.333641052246094
112,12.0,30.50202751159668
113,15.0,30.659818410873413
114,10.0,30.76063323020935
115,14.0,30.911844968795776
116,21.0,31.154000282287598
117,16.0,31.308655977249146
118,16.0,31.522220373153687
119,22.0,31.772623538970947
120,22.0,32.036611557006836
121,11.0,32.17022490501404
122,17.0,32.34147047996521
123,32.0,32.70064425468445
124,18.0,32.901272773742676
