1,20.0,8.937459468841553
2,22.0,9.200622797012329
3,53.0,9.77326250076294
4,25.0,10.056055784225464
5,16.0,10.26577615737915
6,13.0,10.489911079406738
7,11.0,10.718321323394775
8,16.0,10.949954509735107
9,17.0,11.135026931762695
10,29.0,11.48142695426941
11,15.0,11.68267035484314
12,26.0,12.019612073898315
13,28.0,12.361771583557129
14,18.0,12.559208154678345
15,11.0,12.68108057975769
16,10.0,12.799306154251099
17,17.0,13.028090715408325
18,16.0,13.185211896896362
19,29.0,13.502089500427246
20,19.0,13.714409828186035
21,72.0,14.51161003112793
22,12.0,14.659317970275879
23,22.0,14.948793172836304
24,19.0,15.159985542297363
25,16.0,15.373620510101318
26,15.0,15.565417051315308
27,10.0,15.655104637145996
28,35.0,16.06847882270813
29,19.0,16.28287672996521
30,37.0,16.692129611968994
31,21.0,16.971232414245605
32,21.0,17.220459699630737
33,35.0,17.63627529144287
34,19.0,17.877502918243408
35,15.0,18.03396511077881
36,12.0,18.166240453720093
37,9.0,18.2689106464386
38,18.0,18.46187925338745
39,13.0,18.608001470565796
40,17.0,18.82206082344055
41,12.0,18.9855215549469
42,17.0,19.195910453796387
43,20.0,19.43910026550293
44,17.0,19.655173778533936
45,11.0,19.763401746749878
46,16.0,19.94200372695923
47,8.0,20.053160667419434
48,11.0,20.199052572250366
49,11.0,20.316685914993286
50,40.0,20.769885540008545
51,15.0,20.95261859893799
52,25.0,21.23969006538391
53,38.0,21.73425054550171
54,10.0,21.84508514404297
55,13.0,22.002645254135132
56,51.0,22.583881855010986
57,16.0,22.782894611358643
58,15.0,22.9096999168396
59,52.0,23.498397827148438
60,17.0,23.693730354309082
61,11.0,23.831100702285767
62,29.0,24.163861513137817
63,25.0,24.488893747329712
64,12.0,24.643160104751587
65,18.0,24.821696281433105
66,13.0,24.991446018218994
67,16.0,25.206584215164185
68,13.0,25.3609676361084
69,18.0,25.567047595977783
70,31.0,25.93252205848694
71,53.0,26.586010694503784
72,21.0,26.84654927253723
73,20.0,27.063282251358032
74,35.0,27.505215883255005
75,12.0,27.641368865966797
76,17.0,27.875808238983154
77,10.0,27.987431287765503
78,29.0,28.322240829467773
79,37.0,28.790032386779785
80,14.0,28.956920385360718
81,10.0,29.086851835250854
82,13.0,29.260971069335938
83,13.0,29.431843280792236
84,23.0,29.689547777175903
85,29.0,30.036274909973145
86,14.0,30.19617223739624
87,13.0,30.359100103378296
88,23.0,30.600927352905273
89,20.0,30.805819272994995
90,20.0,31.057100534439087
91,27.0,31.39443063735962
92,34.0,31.764374494552612
93,30.0,32.10788702964783
94,17.0,32.29900074005127
95,12.0,32.42243719100952
96,14.0,32.61701798439026
97,11.0,32.75156235694885
98,13.0,32.91284108161926
99,18.0,33.13105082511902
100,32.0,33.51008892059326
101,43.0,33.98633670806885
102,20.0,34.22258019447327
103,23.0,34.50123953819275
104,35.0,34.89700174331665
105,11.0,35.05454158782959
106,10.0,35.15674543380737
