1,16.0,6.552718639373779
2,35.0,6.811082124710083
3,36.0,7.0922322273254395
4,12.0,7.182620286941528
5,24.0,7.460232734680176
6,49.0,7.915940523147583
7,64.0,8.468884944915771
8,15.0,8.625531911849976
9,15.0,8.784945487976074
10,22.0,8.996856212615967
11,31.0,9.272634744644165
12,40.0,9.644345760345459
13,17.0,9.776574850082397
14,89.0,10.629266738891602
15,28.0,10.878840684890747
16,59.0,11.444540977478027
17,16.0,11.584410667419434
18,23.0,11.773982524871826
19,19.0,11.967960357666016
20,29.0,12.223074436187744
21,26.0,12.471174001693726
22,44.0,12.880205154418945
23,18.0,13.054815769195557
24,16.0,13.203885793685913
25,16.0,13.34979510307312
26,20.0,13.54260802268982
27,29.0,13.804025173187256
28,29.0,14.05725622177124
29,50.0,14.548701763153076
30,22.0,14.745160341262817
31,81.0,15.492181301116943
32,38.0,15.868785381317139
33,45.0,16.31972098350525
34,29.0,16.5772385597229
35,44.0,17.001141786575317
36,24.0,17.23943018913269
37,70.0,17.9089572429657
38,11.0,18.015153408050537
39,99.0,18.986096143722534
40,58.0,19.51222324371338
41,43.0,19.89707350730896
42,23.0,20.1102237701416
43,30.0,20.397346258163452
44,32.0,20.664761781692505
45,49.0,21.16117024421692
46,63.0,21.762784004211426
47,63.0,22.34525752067566
48,65.0,22.931233882904053
49,52.0,23.392919540405273
50,28.0,23.638254404067993
51,34.0,23.939896821975708
52,68.0,24.600013494491577
53,65.0,25.24427604675293
54,74.0,25.89360523223877
55,64.0,26.45732069015503
56,104.0,27.3487286567688
57,56.0,27.94836735725403
58,82.0,28.744454622268677
59,48.0,29.260597944259644
60,57.0,29.792616605758667
61,37.0,30.145042181015015
62,45.0,30.59256649017334
63,69.0,31.259203910827637
64,80.0,32.07382941246033
65,44.0,32.489009380340576
66,57.0,33.022679805755615
67,66.0,33.64755153656006
68,116.0,34.789658546447754
69,54.0,35.309133529663086
70,58.0,35.82656478881836
71,45.0,36.23006224632263
72,78.0,36.980098247528076
73,66.0,37.60838484764099
74,72.0,38.25149869918823
75,69.0,38.931676149368286
76,57.0,39.46657657623291
77,65.0,40.10386371612549
78,70.0,40.7419798374176
79,77.0,41.46683979034424
80,40.0,41.8314106464386
81,59.0,42.40645956993103
82,56.0,42.9120934009552
83,78.0,43.68459939956665
84,49.0,44.234602212905884
85,65.0,44.9391655921936
86,49.0,45.35541033744812
87,62.0,45.941548585891724
88,56.0,46.47903656959534
89,143.0,47.732227087020874
90,54.0,48.22532558441162
91,43.0,48.61549997329712
92,47.0,49.03431439399719
93,78.0,49.83647394180298
94,62.0,50.41706109046936
95,131.0,51.586320638656616
96,58.0,52.20139288902283
97,43.0,52.666054487228394
98,41.0,53.150390625
99,62.0,53.83953261375427
100,49.0,54.36366558074951
101,50.0,54.928688287734985
102,70.0,55.77324080467224
103,85.0,56.53451085090637
104,97.0,57.49977707862854
105,64.0,58.1456458568573
106,100.0,59.20027232170105
107,113.0,60.267399072647095
108,74.0,61.01935124397278
109,73.0,61.689571142196655
110,48.0,62.14881682395935
111,57.0,62.67414855957031
112,134.0,63.9590368270874
113,49.0,64.4119758605957
114,72.0,65.07010269165039
115,62.0,65.66475510597229
116,46.0,66.04306983947754
117,62.0,66.61129546165466
118,41.0,66.98364853858948
119,67.0,67.53796124458313
120,59.0,68.10330700874329
121,111.0,69.134437084198
122,46.0,69.53060793876648
123,43.0,69.90103220939636
124,38.0,70.28290057182312
125,60.0,70.85115456581116
126,65.0,71.40683650970459
127,62.0,71.97877073287964
128,59.0,72.53044033050537
129,69.0,73.13103771209717
130,59.0,73.621502161026
131,64.0,74.15070223808289
132,52.0,74.62843942642212
133,41.0,74.98992371559143
134,56.0,75.52674388885498
135,57.0,76.05861687660217
136,64.0,76.62305045127869
137,57.0,77.2013726234436
138,56.0,77.71855616569519
139,148.0,79.04809308052063
140,71.0,79.72110557556152
141,43.0,80.14398980140686
142,49.0,80.57708215713501
