1,18.0,5.612515926361084
2,33.0,7.612228870391846
3,31.0,8.809948682785034
4,28.0,9.123888492584229
5,11.0,9.249470472335815
6,12.0,9.384846925735474
7,22.0,9.631940603256226
8,42.0,10.13636302947998
9,45.0,10.622812032699585
10,14.0,10.782506227493286
11,20.0,11.01569151878357
12,9.0,11.104563236236572
13,17.0,11.288782596588135
14,41.0,11.772531986236572
15,14.0,11.94573974609375
16,27.0,12.20817232131958
17,16.0,12.404264688491821
18,17.0,12.60816216468811
19,31.0,12.930699110031128
20,12.0,13.084446907043457
21,17.0,13.297800064086914
22,46.0,13.800453186035156
23,25.0,14.056144952774048
24,34.0,14.385059118270874
25,13.0,14.538876295089722
26,20.0,14.7890145778656
27,25.0,15.068524599075317
28,12.0,15.212360143661499
29,10.0,15.348270177841187
30,25.0,15.606067419052124
31,41.0,16.135597467422485
32,15.0,16.297675132751465
33,25.0,16.574204921722412
34,12.0,16.71577000617981
35,21.0,16.98102355003357
36,32.0,17.335914611816406
37,23.0,17.58279323577881
38,28.0,17.94644045829773
39,12.0,18.098352432250977
40,18.0,18.28093194961548
41,27.0,18.564443588256836
42,15.0,18.74089765548706
43,12.0,18.8700954914093
44,11.0,19.0163414478302
45,30.0,19.32249903678894
46,16.0,19.539732933044434
47,9.0,19.642744302749634
48,12.0,19.769587993621826
49,10.0,19.896281242370605
50,24.0,20.147307872772217
51,16.0,20.322509765625
52,13.0,20.471212148666382
53,32.0,20.783833980560303
54,16.0,20.99239420890808
55,12.0,21.152321577072144
56,20.0,21.349411249160767
57,12.0,21.504472494125366
58,14.0,21.685062885284424
59,14.0,21.809186220169067
60,11.0,21.96022129058838
61,22.0,22.198139905929565
62,13.0,22.385825634002686
63,16.0,22.519397735595703
64,22.0,22.754948616027832
65,12.0,22.892750024795532
66,15.0,23.08290195465088
67,23.0,23.32095980644226
68,16.0,23.501397371292114
69,12.0,23.631853103637695
70,14.0,23.778385639190674
71,14.0,23.917707920074463
72,22.0,24.168261528015137
73,13.0,24.32441759109497
74,15.0,24.496129751205444
75,10.0,24.621220350265503
76,18.0,24.808728218078613
77,25.0,25.06390953063965
78,25.0,25.336844205856323
79,16.0,25.520559310913086
80,16.0,25.724331617355347
81,21.0,25.98757028579712
82,9.0,26.097106456756592
83,9.0,26.183417558670044
84,15.0,26.38296675682068
85,11.0,26.487180948257446
86,12.0,26.611073970794678
87,22.0,26.850410223007202
88,10.0,26.97833824157715
89,17.0,27.195403814315796
90,18.0,27.405218601226807
91,17.0,27.603238821029663
92,15.0,27.723986864089966
93,13.0,27.87215566635132
94,30.0,28.182615995407104
95,13.0,28.351959705352783
96,27.0,28.644254207611084
97,10.0,28.773219347000122
98,10.0,28.870609998703003
99,15.0,29.02910614013672
100,52.0,29.624950885772705
101,22.0,29.851365566253662
102,19.0,30.052796125411987
103,19.0,30.27999520301819
104,15.0,30.462103605270386
105,9.0,30.558738231658936
106,8.0,30.644174337387085
107,10.0,30.750534534454346
108,31.0,31.075867414474487
109,17.0,31.285624027252197
110,12.0,31.429927349090576
111,36.0,31.818854331970215
112,27.0,32.1130735874176
113,13.0,32.25327825546265
114,13.0,32.39608120918274
115,13.0,32.54293870925903
116,9.0,32.64253520965576
117,19.0,32.87047219276428
118,18.0,33.07508325576782
119,33.0,33.45444631576538
120,37.0,33.87878918647766
121,16.0,34.05053758621216
122,17.0,34.254266023635864
123,24.0,34.52819895744324
124,20.0,34.726027965545654
125,38.0,35.105600118637085
126,75.0,35.91313695907593
127,27.0,36.228445291519165
128,14.0,36.42027306556702
129,32.0,36.78267574310303
130,20.0,37.001145124435425
131,15.0,37.167731285095215
132,41.0,37.58870840072632
133,16.0,37.801717042922974
134,34.0,38.170074462890625
135,11.0,38.303760290145874
136,36.0,38.711843967437744
137,15.0,38.85689353942871
138,12.0,39.01614332199097
139,17.0,39.23057007789612
140,21.0,39.486592054367065
141,19.0,39.70160150527954
142,43.0,40.170995235443115
143,53.0,40.75561261177063
144,39.0,41.1569550037384
145,46.0,41.66330027580261
146,41.0,42.106547117233276
147,49.0,42.59675407409668
148,17.0,42.77716875076294
149,28.0,43.08044219017029
150,34.0,43.47067308425903
151,42.0,43.91045260429382
152,49.0,44.45846962928772
153,44.0,44.95411515235901
154,51.0,45.50196886062622
155,50.0,46.106300354003906
156,76.0,46.905736684799194
157,80.0,47.76636266708374
158,73.0,48.562297105789185
159,30.0,48.87818717956543
160,26.0,49.17274856567383
161,51.0,49.72521996498108
162,50.0,50.240785360336304
163,84.0,51.170608043670654
164,80.0,52.07893252372742
165,39.0,52.46373200416565
166,57.0,53.06867432594299
167,39.0,53.54381036758423
168,56.0,54.20418310165405
169,40.0,54.630534648895264
170,48.0,55.16632390022278
171,72.0,55.99221897125244
172,50.0,56.565194845199585
173,47.0,57.10575008392334
174,45.0,57.61959886550903
175,105.0,58.77622699737549
176,94.0,59.84299659729004
177,46.0,60.420260190963745
178,65.0,61.23060894012451
179,37.0,61.64483880996704
180,39.0,62.09917664527893
181,57.0,62.69572401046753
182,49.0,63.318724393844604
183,67.0,64.09269332885742
184,46.0,64.63416719436646
185,116.0,65.99742412567139
186,53.0,66.67293882369995
187,58.0,67.44172549247742
188,63.0,68.1585111618042
189,70.0,69.06129479408264
190,46.0,69.69268131256104
191,85.0,70.86315727233887
192,83.0,71.78463435173035
193,43.0,72.2689528465271
194,40.0,72.76302886009216
195,34.0,73.26556491851807
196,59.0,74.02559161186218
197,61.0,74.70850396156311
198,67.0,75.45943331718445
199,134.0,77.13311386108398
200,52.0,77.73373508453369
201,45.0,78.22827672958374
202,69.0,79.06982254981995
203,33.0,79.4629237651825
204,74.0,80.33890342712402
205,49.0,80.95791697502136
206,34.0,81.33869290351868
207,51.0,82.02184462547302
208,43.0,82.64617228507996
209,43.0,83.14254713058472
210,53.0,83.92930865287781
211,52.0,84.59943914413452
212,50.0,85.15302109718323
213,59.0,85.80093765258789
214,66.0,86.54930877685547
215,176.0,88.58153080940247
216,48.0,89.18785333633423
217,33.0,89.59827589988708
218,62.0,90.37109780311584
219,51.0,90.90190196037292
220,67.0,91.67954969406128
221,44.0,92.17616868019104
222,52.0,92.775057554245
223,54.0,93.36466240882874
224,39.0,93.78206396102905
225,72.0,94.83832931518555
226,141.0,96.60611152648926
227,74.0,97.39836311340332
228,78.0,98.33920240402222
229,36.0,98.7664041519165
230,46.0,99.31424117088318
231,57.0,99.99976253509521
232,54.0,100.5563051700592
233,45.0,101.04421949386597
234,55.0,101.70334506034851
235,56.0,102.35008811950684
236,52.0,102.97526693344116
237,58.0,103.59015893936157
238,75.0,104.44940948486328
239,105.0,105.65792346000671
240,78.0,106.63449382781982
241,51.0,107.25563335418701
242,87.0,108.23222470283508
243,68.0,108.97075629234314
244,56.0,109.62988615036011
245,97.0,110.82957243919373
246,68.0,111.70972418785095
247,105.0,112.91070032119751
248,67.0,113.73224949836731
249,41.0,114.23056268692017
250,46.0,114.79716038703918
251,114.0,116.09471893310547
252,75.0,116.99354696273804
253,44.0,117.5086600780487
254,54.0,118.19817852973938
255,52.0,118.82245635986328
256,47.0,119.38458180427551
257,50.0,119.93895506858826
258,38.0,120.3704605102539
259,98.0,121.32679963111877
260,45.0,121.82588934898376
261,54.0,122.46198797225952
262,66.0,123.25476336479187
263,56.0,123.87775778770447
264,43.0,124.3793830871582
265,45.0,124.91383790969849
266,179.0,127.18425393104553
267,61.0,127.93809771537781
268,41.0,128.39421486854553
269,49.0,128.9300148487091
270,60.0,129.59103989601135
271,50.0,130.18062829971313
272,119.0,131.6174716949463
273,51.0,132.21923637390137
274,56.0,132.8978328704834
275,49.0,133.50802063941956
276,59.0,134.23054909706116
277,48.0,134.82772302627563
278,45.0,135.40315580368042
279,51.0,135.9804801940918
280,41.0,136.48192763328552
281,48.0,136.93902373313904
282,44.0,137.40835571289062
283,93.0,138.45978045463562
284,48.0,139.00021481513977
285,60.0,139.6792914867401
286,68.0,140.4374759197235
287,38.0,140.83189511299133
288,39.0,141.32789945602417
289,96.0,142.38730025291443
290,97.0,143.50007462501526
291,114.0,144.75510573387146
292,64.0,145.4564507007599
293,68.0,146.21817207336426
294,50.0,146.77922105789185
295,65.0,147.4832580089569
296,34.0,147.8435366153717
297,43.0,148.2648847103119
298,50.0,148.8457863330841
299,58.0,149.41271829605103
300,45.0,149.9459466934204
301,44.0,150.48105263710022
302,38.0,150.92145800590515
303,54.0,151.5162365436554
304,55.0,152.1501476764679
305,65.0,152.80385160446167
306,44.0,153.27916955947876
307,154.0,155.23131251335144
308,111.0,156.55245232582092
309,80.0,157.41043329238892
310,159.0,159.11564087867737
311,68.0,159.865327835083
312,37.0,160.2932813167572
313,86.0,161.22128534317017
314,119.0,162.52420091629028
315,46.0,163.0107786655426
316,55.0,163.58432912826538
317,111.0,164.7792456150055
318,54.0,165.429185628891
319,116.0,166.8833315372467
320,52.0,167.5305073261261
321,71.0,168.30397939682007
322,71.0,169.06186389923096
323,50.0,169.5819971561432
324,83.0,170.4190797805786
325,119.0,171.68266534805298
326,47.0,172.19270849227905
327,48.0,172.7100555896759
328,146.0,174.1503393650055
329,51.0,174.63153100013733
330,81.0,175.55261421203613
331,37.0,176.02993321418762
332,40.0,176.4043493270874
333,42.0,176.87862300872803
334,96.0,177.96217441558838
