1,16.0,8.23638916015625
2,19.0,8.525997877120972
3,9.0,8.659849405288696
4,16.0,8.944652795791626
5,10.0,9.143422603607178
6,9.0,9.287611484527588
7,16.0,9.550107717514038
8,48.0,10.42894983291626
9,17.0,10.730211973190308
10,21.0,11.110832452774048
11,45.0,11.967931747436523
12,11.0,12.189113855361938
13,15.0,12.433233261108398
14,22.0,12.838297128677368
15,9.0,13.030155420303345
16,12.0,13.264137029647827
17,14.0,13.541846513748169
18,22.0,13.943862915039062
19,13.0,14.218292236328125
20,30.0,14.817670106887817
21,69.0,15.981459617614746
22,17.0,16.384190559387207
23,13.0,16.611673831939697
24,34.0,17.243927240371704
25,23.0,17.63330626487732
26,32.0,18.29927897453308
27,15.0,18.543404817581177
28,22.0,18.882421255111694
29,21.0,19.31906032562256
30,16.0,19.598385095596313
31,23.0,20.09510087966919
32,21.0,20.468503952026367
33,17.0,20.76724410057068
34,14.0,21.063093900680542
35,10.0,21.250802516937256
36,19.0,21.6003839969635
37,13.0,21.883994817733765
38,38.0,22.581729650497437
39,15.0,22.847569465637207
40,18.0,23.240240573883057
41,13.0,23.510034322738647
42,24.0,23.933496236801147
43,16.0,24.276626348495483
44,42.0,25.16341519355774
45,13.0,25.44974446296692
46,14.0,25.691084384918213
47,13.0,26.021594047546387
48,34.0,26.66175675392151
49,27.0,27.20628571510315
50,17.0,27.531407356262207
51,60.0,28.51626753807068
52,9.0,28.64235806465149
53,12.0,28.810444593429565
54,13.0,29.01155924797058
55,15.0,29.27108669281006
56,9.0,29.426442623138428
57,14.0,29.633517742156982
58,54.0,30.58158230781555
59,14.0,30.81399393081665
60,13.0,31.13472819328308
61,22.0,31.41127347946167
62,20.0,31.64472007751465
63,14.0,31.807374715805054
64,20.0,32.04479742050171
65,37.0,32.5087251663208
66,26.0,32.82583522796631
67,67.0,33.68787622451782
68,18.0,33.92407178878784
69,28.0,34.31375432014465
70,20.0,34.61064147949219
71,24.0,34.90470290184021
72,31.0,35.316795349121094
73,26.0,35.63604021072388
74,14.0,35.868186950683594
75,11.0,36.02960467338562
76,29.0,36.41067600250244
77,32.0,36.88854646682739
78,10.0,37.07174324989319
79,60.0,37.76942467689514
80,70.0,38.601070165634155
81,23.0,38.88484263420105
82,36.0,39.34389019012451
83,24.0,39.620795249938965
84,32.0,39.999003648757935
85,46.0,40.52696228027344
86,17.0,40.726699113845825
87,49.0,41.24316120147705
88,33.0,41.61787247657776
89,62.0,42.308735609054565
90,11.0,42.44122314453125
91,25.0,42.72112584114075
92,62.0,43.441452980041504
93,42.0,43.8848659992218
94,25.0,44.167068004608154
95,46.0,44.721274614334106
96,53.0,45.3003134727478
97,54.0,45.89737558364868
98,35.0,46.39653825759888
99,36.0,46.923490047454834
100,51.0,47.53378653526306
101,21.0,47.78611469268799
102,71.0,48.628607988357544
103,38.0,49.05099105834961
104,70.0,49.84516787528992
105,29.0,50.16313648223877
106,39.0,50.631338119506836
107,44.0,51.14537000656128
108,109.0,52.36249923706055
109,45.0,52.8462347984314
110,45.0,53.358221769332886
111,52.0,53.90264320373535
112,48.0,54.52623438835144
113,32.0,54.90387964248657
114,62.0,55.53132939338684
115,26.0,55.832409620285034
116,55.0,56.46561145782471
117,63.0,57.226330518722534
118,53.0,57.835739850997925
119,53.0,58.48107671737671
120,40.0,58.878995418548584
121,57.0,59.544759035110474
122,49.0,60.13131856918335
123,163.0,61.926084995269775
124,21.0,62.17634677886963
125,67.0,62.925429821014404
126,31.0,63.27748417854309
127,39.0,63.74757742881775
128,70.0,64.52598333358765
129,57.0,65.15789437294006
130,25.0,65.46702694892883
131,81.0,66.32867312431335
132,43.0,66.78726005554199
133,43.0,67.3388524055481
134,45.0,67.97855138778687
135,39.0,68.44981455802917
136,60.0,69.12126469612122
137,41.0,69.58012008666992
138,61.0,70.21662402153015
139,51.0,70.81351137161255
140,65.0,71.57125949859619
141,40.0,72.01664066314697
142,53.0,72.58569550514221
143,87.0,73.52631425857544
144,66.0,74.27044081687927
145,48.0,74.80224466323853
146,90.0,75.85979890823364
147,68.0,76.65628910064697
148,48.0,77.18296575546265
149,44.0,77.77537822723389
150,40.0,78.25218558311462
151,38.0,78.7280867099762
152,56.0,79.3602991104126
153,43.0,79.83063912391663
154,49.0,80.33963251113892
155,48.0,80.8692855834961
156,43.0,81.38564085960388
157,49.0,81.943030834198
158,85.0,82.82443714141846
159,83.0,83.68839597702026
160,39.0,84.10709428787231
161,40.0,84.56213521957397
162,61.0,85.20823454856873
163,67.0,85.92305970191956
164,50.0,86.47243332862854
165,47.0,87.00288462638855
166,92.0,88.01422786712646
167,41.0,88.55998921394348
168,63.0,89.31319165229797
169,59.0,89.98204779624939
170,45.0,90.48872351646423
171,76.0,91.26306939125061
172,77.0,92.11004877090454
173,49.0,92.6491322517395
174,45.0,93.14935970306396
175,95.0,94.14301347732544
176,61.0,94.84165692329407
177,65.0,95.52304267883301
178,113.0,96.79757785797119
179,154.0,98.60292744636536
180,57.0,99.23698949813843
181,71.0,100.02858543395996
182,92.0,101.0227620601654
183,56.0,101.6737687587738
184,52.0,102.15694165229797
185,59.0,102.87727952003479
186,112.0,104.1380226612091
187,60.0,104.89034414291382
188,85.0,105.81865310668945
189,86.0,106.76634430885315
190,44.0,107.26112914085388
191,43.0,107.76559162139893
192,64.0,108.53227591514587
193,51.0,109.23866391181946
194,47.0,109.74214458465576
195,38.0,110.13083267211914
196,62.0,110.80577063560486
197,57.0,111.47114682197571
198,90.0,112.40627193450928
199,56.0,113.01226544380188
200,78.0,113.82656288146973
201,60.0,114.47513365745544
202,32.0,114.83710169792175
203,58.0,115.53964972496033
204,66.0,116.21447992324829
205,73.0,117.05475234985352
206,50.0,117.60772347450256
207,40.0,118.07160186767578
208,67.0,118.80374908447266
209,54.0,119.37261056900024
210,82.0,120.44427227973938
211,78.0,121.341463804245
212,53.0,121.93940806388855
213,52.0,122.51799130439758
214,143.0,124.13479995727539
215,60.0,124.87806463241577
216,109.0,126.05120182037354
217,104.0,127.15311360359192
218,53.0,127.70630168914795
219,65.0,128.39640402793884
220,35.0,128.78795838356018
221,59.0,129.53244638442993
222,46.0,130.07929825782776
223,106.0,131.3721981048584
224,43.0,131.85686826705933
225,58.0,132.5565230846405
226,40.0,132.98561692237854
227,168.0,134.82038116455078
228,64.0,135.55445766448975
229,45.0,136.06708002090454
230,44.0,136.5640676021576
231,81.0,137.46061182022095
232,54.0,138.09046292304993
233,49.0,138.6492941379547
