1,15.0,7.972537279129028
2,22.0,8.174514055252075
3,12.0,8.282319068908691
4,72.0,9.116988182067871
5,27.0,9.40848994255066
6,16.0,9.605292320251465
7,24.0,9.939082384109497
8,17.0,10.204665184020996
9,31.0,10.565046310424805
10,16.0,10.774454116821289
11,11.0,10.919190406799316
12,18.0,11.148947477340698
13,14.0,11.332365274429321
14,17.0,11.537291526794434
15,15.0,11.69431185722351
16,25.0,11.964048385620117
17,11.0,12.083067893981934
18,18.0,12.312613725662231
19,10.0,12.41925597190857
20,18.0,12.642318964004517
21,12.0,12.783182382583618
22,11.0,12.927161693572998
23,13.0,13.131911754608154
24,13.0,13.274697542190552
25,14.0,13.443075895309448
26,14.0,13.590369939804077
27,33.0,13.91911244392395
28,11.0,14.070340156555176
29,30.0,14.393877744674683
30,16.0,14.587177753448486
31,11.0,14.701979637145996
32,9.0,14.791404008865356
33,13.0,14.945002317428589
34,15.0,15.111015796661377
35,20.0,15.320850133895874
36,26.0,15.674726724624634
37,65.0,16.465126752853394
38,16.0,16.640082120895386
39,16.0,16.8564612865448
40,10.0,16.970377922058105
41,30.0,17.279833793640137
42,22.0,17.581507921218872
43,21.0,17.845576286315918
44,9.0,17.97279977798462
45,23.0,18.213988304138184
46,17.0,18.417985200881958
47,41.0,18.897356271743774
48,11.0,19.171075105667114
49,13.0,19.506829261779785
50,22.0,19.82208013534546
51,29.0,20.299015283584595
52,24.0,20.616494178771973
53,16.0,20.82418918609619
54,19.0,21.003795623779297
55,10.0,21.085999011993408
56,12.0,21.24186635017395
57,30.0,21.564099073410034
58,12.0,21.73877191543579
59,10.0,21.865962743759155
60,11.0,22.096495151519775
61,21.0,22.489295959472656
62,22.0,22.945727109909058
63,11.0,23.180554151535034
64,19.0,23.454203844070435
65,11.0,23.58345890045166
66,14.0,23.765485525131226
67,20.0,24.032925844192505
68,12.0,24.18255853652954
69,25.0,24.508625984191895
70,12.0,24.64835262298584
71,22.0,24.934966325759888
72,21.0,25.198039293289185
73,12.0,25.358248233795166
74,13.0,25.497629165649414
75,15.0,25.67092275619507
76,19.0,25.852195739746094
77,15.0,26.028605699539185
78,14.0,26.186222553253174
79,11.0,26.298407316207886
80,19.0,26.52789831161499
81,13.0,26.70460605621338
82,16.0,26.98569893836975
83,11.0,27.148775100708008
84,11.0,27.319084644317627
85,10.0,27.449903964996338
86,22.0,27.691899061203003
87,14.0,27.858983278274536
88,12.0,28.028878211975098
89,13.0,28.187793970108032
90,33.0,28.58443570137024
91,10.0,28.712373733520508
92,16.0,28.89411425590515
93,19.0,29.11510133743286
94,22.0,29.35460901260376
95,53.0,29.97493076324463
96,29.0,30.277390241622925
97,26.0,30.607333660125732
98,29.0,30.909823894500732
99,18.0,31.078486680984497
100,15.0,31.2645046710968
101,13.0,31.45725393295288
102,29.0,31.783451318740845
103,24.0,32.08110022544861
104,14.0,32.23069643974304
105,18.0,32.42664361000061
106,58.0,33.079744815826416
107,9.0,33.17870283126831
108,25.0,33.46883296966553
109,15.0,33.5978422164917
110,23.0,33.84091067314148
111,31.0,34.17556691169739
112,16.0,34.35807752609253
113,18.0,34.57012367248535
114,14.0,34.73823022842407
115,17.0,34.94884538650513
116,24.0,35.20658016204834
117,14.0,35.345991373062134
118,11.0,35.471895933151245
119,16.0,35.65048813819885
120,10.0,35.767144441604614
121,9.0,35.85141658782959
122,24.0,36.12676000595093
123,9.0,36.22464442253113
124,24.0,36.47716999053955
125,18.0,36.70589065551758
126,35.0,37.202319860458374
127,35.0,37.67882323265076
128,10.0,37.856260776519775
129,46.0,38.4539794921875
130,33.0,38.85004186630249
131,22.0,39.08640766143799
132,15.0,39.262197732925415
133,21.0,39.49104285240173
134,30.0,39.83248019218445
135,22.0,40.06453466415405
136,15.0,40.25446391105652
137,12.0,40.402063608169556
138,28.0,40.704792737960815
139,54.0,41.30507826805115
140,41.0,41.758201360702515
141,13.0,41.905754804611206
142,26.0,42.22473478317261
143,18.0,42.4130597114563
144,59.0,43.06246471405029
145,20.0,43.26357102394104
146,43.0,43.68994975090027
147,49.0,44.19488549232483
148,11.0,44.335081815719604
