101,11.0,29.284802675247192
102,13.0,29.453469038009644
103,16.0,29.6801655292511
104,23.0,29.89340114593506
105,49.0,30.401491165161133
106,16.0,30.57918643951416
107,12.0,30.76250195503235
108,31.0,31.12251114845276
109,22.0,31.396976470947266
110,29.0,31.74325442314148
111,16.0,31.926925897598267
112,27.0,32.28959274291992
113,11.0,32.41565227508545
114,8.0,32.497896909713745
115,11.0,32.61698603630066
116,18.0,32.817055225372314
117,26.0,33.09839081764221
118,14.0,33.26090455055237
119,52.0,33.803674936294556
120,26.0,34.08975625038147
121,16.0,34.24456191062927
122,32.0,34.61798572540283
123,10.0,34.75736093521118
124,27.0,35.032020807266235
125,11.0,35.13585662841797
126,47.0,35.62383699417114
127,20.0,35.89554142951965
128,10.0,36.013200759887695
129,18.0,36.255340814590454
130,30.0,36.612494468688965
131,13.0,36.77076506614685
132,17.0,36.95787239074707
133,17.0,37.14361262321472
134,12.0,37.2865047454834
135,12.0,37.494288206100464
136,15.0,37.69165825843811
137,26.0,38.11224818229675
138,34.0,38.628663539886475
139,37.0,38.984477043151855
140,31.0,39.369757652282715
141,25.0,39.648499488830566
142,38.0,40.06486248970032
143,17.0,40.238544940948486
144,15.0,40.41163206100464
145,10.0,40.5259325504303
146,18.0,40.72696089744568
147,31.0,41.09948778152466
148,46.0,41.60240888595581
149,40.0,42.04553294181824
150,23.0,42.26992583274841
151,37.0,42.73286199569702
152,19.0,42.97720503807068
153,15.0,43.16930103302002
154,16.0,43.361066818237305
155,35.0,43.757285833358765
156,57.0,44.407142877578735
157,65.0,45.11422061920166
158,51.0,45.681233406066895
159,28.0,46.01085877418518
160,29.0,46.322306394577026
161,36.0,46.71100616455078
162,29.0,47.03955125808716
163,40.0,47.48779296875
164,38.0,47.9308819770813
165,14.0,48.07825255393982
166,11.0,48.1859073638916
167,39.0,48.64445185661316
168,56.0,49.18559694290161
169,41.0,49.634817123413086
170,74.0,50.46315956115723
171,17.0,50.65974736213684
172,46.0,51.21446251869202
173,24.0,51.48011016845703
174,31.0,51.783058166503906
175,31.0,52.13197636604309
176,31.0,52.4598867893219
177,16.0,52.629164695739746
178,33.0,53.00238752365112
179,31.0,53.381436586380005
180,43.0,53.89842915534973
181,37.0,54.31370449066162
182,35.0,54.69088935852051
183,22.0,54.92310357093811
184,37.0,55.37032127380371
185,37.0,55.761738538742065
186,90.0,56.848820209503174
187,100.0,57.8844153881073
188,80.0,58.76374006271362
189,52.0,59.337183237075806
190,35.0,59.709662437438965
191,45.0,60.229793310165405
192,21.0,60.48149085044861
193,55.0,61.18388867378235
194,46.0,61.732033252716064
195,55.0,62.33829617500305
196,56.0,62.91411304473877
197,99.0,64.00488638877869
198,78.0,64.8774926662445
199,59.0,65.45026302337646
200,56.0,66.0645661354065
201,39.0,66.46674799919128
202,25.0,66.72853589057922
203,81.0,67.57257223129272
204,41.0,67.99572086334229
205,108.0,69.19399333000183
206,46.0,69.66387438774109
207,39.0,70.11383938789368
208,41.0,70.5265896320343
209,81.0,71.42355370521545
210,39.0,71.81945204734802
211,45.0,72.28904008865356
212,62.0,72.97829389572144
213,51.0,73.5563268661499
214,82.0,74.47440099716187
215,45.0,74.99603867530823
216,41.0,75.42950534820557
217,41.0,75.83931517601013
218,23.0,76.11016845703125
219,76.0,76.92599606513977
220,44.0,77.37713432312012
221,54.0,78.02490973472595
222,58.0,78.65512418746948
223,36.0,79.06798958778381
224,61.0,79.75793480873108
225,44.0,80.260000705719
226,61.0,80.92355132102966
227,59.0,81.60595941543579
228,62.0,82.27024054527283
229,66.0,82.93676471710205
230,79.0,83.75114035606384
231,56.0,84.3027515411377
232,100.0,85.34859800338745
233,49.0,85.92962694168091
234,36.0,86.37748980522156
235,31.0,86.7141215801239
236,58.0,87.32300329208374
237,37.0,87.66654706001282
238,88.0,88.62057089805603
239,55.0,89.23117876052856
240,23.0,89.4693193435669
241,39.0,89.93578004837036
242,52.0,90.45263123512268
243,67.0,91.1630847454071
244,44.0,91.62682318687439
245,56.0,92.16920375823975
246,78.0,93.07428884506226
247,33.0,93.46256852149963
248,45.0,93.97281861305237
249,27.0,94.2556083202362
250,65.0,94.94361662864685
251,91.0,95.96904039382935
252,63.0,96.5889539718628
253,43.0,97.02080607414246
254,51.0,97.66380906105042
255,54.0,98.23944282531738
256,29.0,98.56684637069702
257,71.0,99.3289122581482
258,44.0,99.77233505249023
259,42.0,100.19156241416931
260,60.0,100.89755916595459
261,70.0,101.71179246902466
262,49.0,102.33725762367249
263,56.0,102.9674723148346
264,53.0,103.53820276260376
265,75.0,104.29900074005127
266,55.0,104.84477639198303
267,94.0,105.86636257171631
268,38.0,106.25687050819397
269,77.0,107.11853694915771
270,56.0,107.68728375434875
271,69.0,108.51405262947083
272,72.0,109.27413010597229
273,52.0,109.8457043170929
274,65.0,110.57740354537964
275,44.0,111.12630701065063
276,47.0,111.61539363861084
277,106.0,112.85922050476074
278,65.0,113.57838153839111
279,57.0,114.18388485908508
280,61.0,114.96441769599915
281,163.0,116.80138850212097
282,54.0,117.4159049987793
283,33.0,117.77549767494202
284,73.0,118.51796674728394
285,53.0,119.03373432159424
286,89.0,119.97310280799866
287,44.0,120.5244562625885
288,79.0,121.33996176719666
289,66.0,122.00547432899475
290,63.0,122.6795608997345
291,68.0,123.4624571800232
292,43.0,123.95778679847717
293,31.0,124.34696364402771
294,60.0,125.10671257972717
295,72.0,126.11498618125916
296,27.0,126.4491126537323
297,38.0,126.89997220039368
298,33.0,127.28264307975769
299,72.0,128.13365483283997
300,43.0,128.5865819454193
301,64.0,129.3334150314331
302,63.0,129.99204015731812
303,54.0,130.59707260131836
304,37.0,131.0171799659729
305,71.0,131.78028845787048
306,46.0,132.25843858718872
307,57.0,132.8376224040985
308,28.0,133.1728172302246
309,125.0,134.39577269554138
310,62.0,135.01696133613586
311,48.0,135.53776049613953
312,97.0,136.53541159629822
313,77.0,137.32243752479553
314,98.0,138.30871868133545
315,62.0,138.9798185825348
316,55.0,139.53025889396667
317,59.0,140.12164568901062
318,46.0,140.56066060066223
319,65.0,141.25700569152832
320,110.0,142.3734428882599
321,45.0,142.81186604499817
322,106.0,143.99225211143494
323,58.0,144.58804845809937
324,42.0,144.99134135246277
325,41.0,145.41620635986328
326,56.0,145.97741436958313
327,40.0,146.41879105567932
328,153.0,148.10294103622437
329,96.0,149.05785536766052
330,102.0,150.1600832939148
331,98.0,151.19563102722168
332,100.0,152.27258682250977
333,82.0,153.20950508117676
334,73.0,153.945068359375
335,61.0,154.6403694152832
336,63.0,155.27604699134827
337,74.0,156.0219600200653
338,93.0,156.96341848373413
339,52.0,157.58263516426086
340,94.0,158.66494989395142
341,56.0,159.24348902702332
342,65.0,159.9075813293457
343,106.0,161.09289574623108
344,75.0,161.79408288002014
345,55.0,162.45993638038635
346,124.0,163.94695711135864
347,79.0,164.96115589141846
348,121.0,166.57202863693237
349,167.0,168.4092128276825
350,55.0,169.1075620651245
351,55.0,169.75967073440552
352,43.0,170.1649625301361
353,111.0,171.39908599853516
354,40.0,171.81302618980408
355,58.0,172.45711660385132
356,56.0,173.14901089668274
357,53.0,173.74839878082275
358,77.0,174.5758695602417
359,56.0,175.2498779296875
360,86.0,176.2861020565033
361,182.0,179.1395387649536
362,78.0,180.43184995651245
363,32.0,180.88450837135315
364,39.0,181.47494959831238
365,51.0,182.36227345466614
366,128.0,184.1720736026764
367,47.0,184.6717004776001
368,70.0,185.42736077308655
369,126.0,187.04308080673218
370,94.0,188.04452848434448
371,78.0,188.90932965278625
372,51.0,189.46421146392822
373,138.0,190.87870621681213
374,68.0,191.5364739894867
375,74.0,192.2865252494812
376,47.0,192.8374524116516
377,116.0,194.44582080841064
378,73.0,195.37502098083496
379,38.0,195.9433012008667
380,86.0,197.0604965686798
381,76.0,198.08671736717224
382,70.0,198.87903571128845
383,97.0,200.0155086517334
384,64.0,200.8158721923828
385,58.0,201.51054286956787
386,80.0,202.50782656669617
387,114.0,203.96529245376587
388,67.0,204.88894748687744
389,96.0,206.1678605079651
390,67.0,206.98167634010315
391,63.0,207.703773021698
392,66.0,208.51305437088013
393,70.0,209.29923963546753
394,114.0,210.70968461036682
395,52.0,211.3561646938324
396,200.0,214.01071691513062
397,138.0,215.69614934921265
398,102.0,216.95126700401306
399,77.0,217.93102884292603
400,90.0,219.09191060066223
401,66.0,219.84008598327637
402,85.0,220.83359479904175
403,95.0,222.05582094192505
404,84.0,223.08588886260986
405,91.0,224.11875176429749
406,57.0,224.91610288619995
407,71.0,225.7319893836975
408,53.0,226.35575342178345
409,40.0,226.88479781150818
410,128.0,228.43134665489197
411,52.0,229.07606720924377
412,59.0,229.70600056648254
413,94.0,230.88317942619324
414,63.0,231.6363034248352
415,100.0,232.85499215126038
416,60.0,233.57311749458313
417,49.0,234.35096955299377
418,81.0,235.5172460079193
419,42.0,236.1328992843628
420,87.0,237.45910000801086
421,61.0,238.4494869709015
422,45.0,239.21099543571472
423,51.0,239.9833278656006
424,159.0,242.3230538368225
425,64.0,243.09369707107544
426,57.0,243.7109694480896
427,72.0,244.52687883377075
428,53.0,245.33129000663757
429,83.0,246.65237164497375
430,85.0,247.68539142608643
431,79.0,248.58053302764893
432,51.0,249.09180212020874
433,84.0,250.10815596580505
434,104.0,251.29786658287048
435,62.0,251.92685961723328
436,54.0,252.5682008266449
437,59.0,253.22017574310303
438,102.0,254.455082654953
439,108.0,255.68369841575623
440,48.0,256.43295645713806
441,75.0,257.403555393219
442,58.0,258.11646723747253
443,58.0,258.7782781124115
444,40.0,259.2612659931183
445,60.0,259.96536660194397
446,62.0,260.60907340049744
447,101.0,261.69086146354675
448,64.0,262.4052908420563
449,47.0,262.93164896965027
450,111.0,264.0779025554657
451,52.0,264.6025638580322
452,80.0,265.4401412010193
453,94.0,266.41060876846313
454,66.0,267.1078004837036
455,104.0,268.0965259075165
456,42.0,268.518177986145
457,52.0,269.06834626197815
458,70.0,269.82257199287415
459,94.0,270.868549823761
460,110.0,271.95517921447754
461,77.0,272.7479269504547
462,81.0,273.64323806762695
463,76.0,274.43800115585327
464,50.0,274.9735629558563
465,178.0,276.81236958503723
466,151.0,278.3380608558655
467,149.0,279.7951498031616
468,72.0,280.5342655181885
469,121.0,281.828449010849
470,72.0,282.54250144958496
471,53.0,283.0844762325287
472,80.0,283.93539667129517
473,41.0,284.3649835586548
474,65.0,285.0053210258484
475,70.0,285.7507390975952
476,153.0,287.4062101840973
477,56.0,287.973806142807
478,94.0,288.9144592285156
479,66.0,289.5910186767578
480,102.0,290.6443154811859
481,73.0,291.38149976730347
482,80.0,292.16259002685547
483,77.0,292.93494629859924
484,142.0,294.3334221839905
485,139.0,295.7891139984131
486,35.0,296.16556549072266
487,51.0,296.71171975135803
488,103.0,297.90100026130676
489,86.0,298.77903270721436
490,80.0,299.6678740978241
491,91.0,300.6888391971588
492,104.0,301.76451992988586
493,47.0,302.26917576789856
494,81.0,303.1437714099884
495,108.0,304.2566452026367
496,62.0,304.90402269363403
497,80.0,305.71271109580994
498,68.0,306.3318099975586
499,104.0,307.4408438205719
500,100.0,308.50098633766174
501,75.0,309.2801628112793
502,86.0,310.1814332008362
503,42.0,310.6245205402374
504,55.0,311.28709053993225
505,78.0,312.06967067718506
506,92.0,313.05107069015503
507,93.0,313.9686379432678
508,99.0,315.013592004776
509,151.0,316.54379868507385
510,56.0,317.1562383174896
511,75.0,318.00577783584595
512,50.0,318.5354800224304
513,62.0,319.20862221717834
514,65.0,319.8677513599396
515,86.0,320.7739956378937
516,168.0,322.4559762477875
517,119.0,323.6713955402374
518,108.0,324.780987739563
519,83.0,325.6396484375
520,128.0,326.83633255958557
521,79.0,327.63021659851074
522,86.0,328.5790708065033
523,71.0,329.3703520298004
524,68.0,330.07538771629333
525,87.0,331.00317668914795
526,58.0,331.60275650024414
527,143.0,333.1079361438751
528,96.0,334.1387243270874
529,74.0,334.8983669281006
530,93.0,335.8737003803253
531,200.0,337.84051036834717
532,68.0,338.4805564880371
533,98.0,339.5291016101837
534,111.0,340.6692726612091
535,70.0,341.34566164016724
536,65.0,342.037713766098
537,100.0,343.1341438293457
538,55.0,343.691871881485
539,41.0,344.13043689727783
540,126.0,345.38924860954285
541,45.0,345.8507297039032
542,67.0,346.53352332115173
543,79.0,347.32692861557007
544,123.0,348.6329073905945
545,69.0,349.33662128448486
546,94.0,350.3404026031494
547,67.0,350.9932265281677
548,63.0,351.63087725639343
549,87.0,352.6256754398346
550,58.0,353.2437424659729
551,74.0,353.99672079086304
552,64.0,354.58305311203003
553,68.0,355.303302526474
554,78.0,356.1550576686859
555,84.0,357.0455536842346
556,72.0,357.84332489967346
557,54.0,358.4304747581482
558,62.0,359.14817118644714
559,61.0,359.8006811141968
560,45.0,360.26779985427856
561,74.0,361.0608665943146
562,52.0,361.6309304237366
563,80.0,362.4991760253906
564,89.0,363.3626470565796
565,89.0,364.3292953968048
566,71.0,365.0826361179352
567,38.0,365.4975070953369
568,93.0,366.5236692428589
569,139.0,368.0478754043579
570,52.0,368.5826926231384
571,139.0,370.06419229507446
572,86.0,370.96359419822693
573,95.0,371.9331696033478
574,95.0,372.9732565879822
575,82.0,373.83838295936584
576,76.0,374.6004271507263
577,59.0,375.26192021369934
578,49.0,375.78881883621216
579,49.0,376.3486692905426
580,71.0,377.0777475833893
581,166.0,378.80823135375977
582,65.0,379.4586820602417
583,102.0,380.52383947372437
584,60.0,381.1917462348938
585,86.0,382.0949468612671
586,63.0,382.80307722091675
587,82.0,383.69785261154175
588,64.0,384.4509952068329
589,183.0,386.36891651153564
590,81.0,387.1776945590973
591,65.0,387.8960301876068
592,55.0,388.509482383728
593,78.0,389.36922907829285
594,81.0,390.20190691947937
595,57.0,390.7909035682678
596,103.0,391.85148096084595
597,135.0,393.2998557090759
598,96.0,394.41533875465393
599,127.0,395.73437094688416
600,70.0,396.3881735801697
601,89.0,397.48049688339233
602,57.0,398.08510184288025
603,53.0,398.6618688106537
604,87.0,399.62556409835815
605,109.0,401.0946922302246
606,61.0,401.98675894737244
607,87.0,403.1803388595581
608,73.0,404.0663549900055
609,110.0,405.1589951515198
610,94.0,406.1155652999878
611,33.0,406.5620012283325
612,68.0,407.4158284664154
613,41.0,407.93316102027893
614,48.0,408.52783966064453
615,56.0,409.15926027297974
616,87.0,410.07440972328186
617,87.0,411.05396723747253
618,101.0,412.0265438556671
619,108.0,413.1294662952423
620,56.0,413.71478509902954
621,64.0,414.397248506546
622,108.0,415.4826776981354
623,72.0,416.2722225189209
624,81.0,417.1725866794586
625,65.0,417.9006311893463
626,35.0,418.24303698539734
627,61.0,418.8658893108368
628,75.0,419.66646027565
629,60.0,420.25493001937866
630,76.0,421.0067763328552
631,195.0,422.9734237194061
632,58.0,423.651752948761
633,102.0,424.8382260799408
634,132.0,426.2571134567261
635,101.0,427.3954927921295
636,61.0,428.087646484375
637,68.0,428.8372929096222
638,50.0,429.3896975517273
639,58.0,430.02054810523987
640,86.0,430.9192554950714
641,71.0,431.638072013855
642,86.0,432.50366592407227
643,48.0,432.9867036342621
644,51.0,433.5004515647888
645,131.0,434.85880279541016
646,68.0,435.5473663806915
647,60.0,436.18385076522827
648,72.0,436.9508125782013
649,88.0,437.8746747970581
650,41.0,438.3250992298126
651,56.0,438.9116425514221
652,74.0,439.71116375923157
653,147.0,441.2240240573883
654,63.0,441.9790840148926
655,99.0,442.9831349849701
656,141.0,444.4947757720947
657,73.0,445.3104176521301
658,59.0,445.9942555427551
659,97.0,447.05647373199463
660,80.0,447.8545250892639
661,62.0,448.5108642578125
662,82.0,449.35682249069214
663,65.0,450.1037504673004
664,51.0,450.63986587524414
665,65.0,451.289678812027
666,71.0,452.0469117164612
667,65.0,452.7176184654236
668,49.0,453.24876499176025
669,57.0,453.8598711490631
670,158.0,455.62983751296997
671,63.0,456.3106484413147
672,55.0,456.8789577484131
673,65.0,457.5186071395874
674,79.0,458.269348859787
675,141.0,459.7075810432434
676,132.0,461.1133842468262
677,83.0,461.9498817920685
678,100.0,462.98153352737427
679,58.0,463.6021921634674
680,88.0,464.5396683216095
681,67.0,465.22675037384033
682,170.0,467.0227108001709
683,101.0,468.09676361083984
684,100.0,469.12529277801514
685,52.0,469.6459939479828
686,60.0,470.321750164032
687,90.0,471.25076484680176
688,71.0,471.9767439365387
689,101.0,473.05414032936096
690,80.0,473.8931815624237
691,64.0,474.53055143356323
692,131.0,475.9359357357025
693,52.0,476.4626886844635
694,55.0,477.0763921737671
695,83.0,477.9611248970032
696,51.0,478.4697287082672
697,87.0,479.41768288612366
698,91.0,480.352019071579
699,87.0,481.23713731765747
700,51.0,481.7433569431305
701,83.0,482.67381978034973
702,61.0,483.3857886791229
703,90.0,484.3228614330292
704,73.0,485.10376381874084
705,85.0,486.09875988960266
706,95.0,487.1619825363159
707,92.0,488.18574571609497
708,48.0,488.7257149219513
709,69.0,489.42651534080505
710,53.0,490.006959438324
711,60.0,490.61516404151917
712,87.0,491.5199885368347
713,41.0,491.9625279903412
714,75.0,492.74795508384705
715,73.0,493.5416257381439
716,52.0,494.0724775791168
717,121.0,495.45999932289124
718,61.0,496.082555770874
719,85.0,496.9429590702057
720,44.0,497.42928171157837
721,70.0,498.1384799480438
722,85.0,499.308650970459
723,59.0,499.90651655197144
724,103.0,500.978764295578
725,60.0,501.646776676178
726,69.0,502.37948060035706
727,123.0,503.7967312335968
728,124.0,505.1345307826996
729,61.0,505.7623453140259
730,94.0,506.80311703681946
731,61.0,507.5201303958893
732,60.0,508.20674681663513
733,87.0,509.11135506629944
734,37.0,509.513742685318
735,110.0,510.8222589492798
736,84.0,511.6491668224335
737,71.0,512.3963735103607
738,131.0,514.0259985923767
739,55.0,514.5786628723145
740,53.0,515.1522228717804
741,50.0,515.6631338596344
742,36.0,516.0601515769958
743,54.0,516.6443221569061
744,72.0,517.4635348320007
745,79.0,518.2355692386627
746,60.0,518.930634021759
747,76.0,519.8051264286041
748,102.0,521.0310528278351
749,107.0,522.1834018230438
750,81.0,523.0904519557953
751,111.0,524.2222650051117
752,106.0,525.3662831783295
753,41.0,525.7986102104187
754,93.0,526.6834287643433
755,39.0,527.1008775234222
756,47.0,527.579916715622
757,63.0,528.2433650493622
758,64.0,528.9015581607819
759,97.0,529.9436686038971
760,44.0,530.457554101944
761,68.0,531.2392740249634
762,64.0,531.9895114898682
763,82.0,532.9306573867798
764,115.0,534.180722951889
765,46.0,534.7087171077728
766,46.0,535.2007436752319
767,171.0,537.0808691978455
768,91.0,538.0712130069733
769,68.0,538.7924981117249
770,45.0,539.3357224464417
771,84.0,540.2674901485443
772,85.0,541.119735956192
773,70.0,541.8076157569885
774,84.0,542.7021608352661
775,49.0,543.2669496536255
776,35.0,543.6189870834351
777,45.0,544.087324142456
778,64.0,544.8788065910339
779,97.0,545.9616737365723
780,54.0,546.5389332771301
781,67.0,547.2858121395111
782,65.0,547.9596672058105
783,96.0,549.0312826633453
784,94.0,549.9903576374054
785,96.0,550.9449965953827
786,72.0,551.6676132678986
787,55.0,552.3263232707977
788,62.0,553.0655109882355
789,170.0,554.8488080501556
790,59.0,555.5180170536041
791,46.0,556.0512404441833
792,52.0,556.5537979602814
793,85.0,557.4997425079346
794,82.0,558.4219870567322
795,108.0,559.5900933742523
796,127.0,561.0003480911255
797,61.0,561.5942716598511
798,109.0,562.804491519928
799,74.0,563.6215829849243
800,95.0,564.6322286128998
801,53.0,565.2535421848297
802,79.0,566.0766837596893
803,71.0,566.8094182014465
804,84.0,567.6872668266296
805,87.0,568.6067199707031
806,65.0,569.295369386673
807,83.0,570.1999061107635
808,90.0,571.1123425960541
809,79.0,571.9554855823517
810,41.0,572.3574371337891
811,188.0,574.3416531085968
812,69.0,575.046305179596
813,74.0,575.8507747650146
814,116.0,577.0974984169006
815,70.0,577.8766691684723
816,40.0,578.3184747695923
817,36.0,578.6908421516418
818,64.0,579.3429093360901
819,96.0,580.3952443599701
820,72.0,581.1444041728973
821,128.0,582.5146880149841
822,70.0,583.2622730731964
823,53.0,583.8454184532166
824,70.0,584.5497500896454
825,79.0,585.4114346504211
826,65.0,586.3472328186035
827,39.0,586.9092311859131
828,77.0,588.2461121082306
829,148.0,590.858508348465
830,95.0,592.3503880500793
831,83.0,593.3939452171326
832,39.0,593.9363112449646
833,89.0,595.2604546546936
834,62.0,595.9810976982117
835,65.0,596.6486325263977
836,84.0,597.5070993900299
837,77.0,598.4243586063385
838,57.0,599.1054558753967
839,66.0,599.92236495018
840,49.0,600.4960224628448
841,113.0,601.7313301563263
842,96.0,602.9870100021362
843,119.0,604.4919273853302
844,60.0,605.1539494991302
845,96.0,606.2065076828003
846,55.0,606.8973388671875
847,42.0,607.400776386261
848,79.0,608.3775842189789
849,37.0,608.8171467781067
850,62.0,609.5813927650452
851,111.0,610.942063331604
852,133.0,612.5585064888
853,159.0,614.2090723514557
854,95.0,615.4087672233582
855,79.0,616.4019749164581
856,86.0,617.2958190441132
857,99.0,618.4763777256012
858,71.0,619.3247339725494
859,48.0,619.9568405151367
860,101.0,621.0225961208344
861,200.0,623.2062771320343
862,68.0,624.0764632225037
863,63.0,624.754335641861
864,97.0,625.868958234787
865,69.0,626.7152848243713
866,67.0,627.5504057407379
867,78.0,628.4035091400146
868,52.0,628.9757335186005
869,140.0,630.5701668262482
870,59.0,631.2779080867767
871,62.0,632.0457284450531
872,83.0,632.9449141025543
873,51.0,633.5138425827026
874,132.0,635.2098181247711
875,66.0,636.0660145282745
876,109.0,637.1865611076355
877,156.0,638.8762168884277
878,119.0,640.339586019516
879,57.0,640.9404783248901
880,142.0,642.5831480026245
881,124.0,644.0791676044464
882,56.0,644.7170085906982
883,55.0,645.2840180397034
884,131.0,646.7485814094543
885,120.0,648.2494058609009
886,95.0,649.3059234619141
887,94.0,650.458639383316
888,71.0,651.3568706512451
889,61.0,652.075775384903
890,86.0,653.0798096656799
891,103.0,654.1425275802612
892,78.0,655.154501914978
893,135.0,656.9301195144653
894,69.0,657.8192615509033
895,114.0,659.2293424606323
896,67.0,660.030755519867
897,51.0,660.54802942276
898,177.0,662.5660245418549
899,109.0,663.9987547397614
900,66.0,664.8535921573639
901,167.0,666.9483108520508
902,86.0,667.9371399879456
903,56.0,668.5344860553741
904,165.0,670.3973262310028
905,189.0,672.6229703426361
906,111.0,673.9066481590271
907,88.0,674.920462846756
908,127.0,676.4026515483856
909,83.0,677.340873003006
910,170.0,679.2351877689362
911,154.0,681.0858755111694
912,62.0,681.9068865776062
913,80.0,682.8875463008881
914,121.0,684.2051236629486
915,134.0,685.6161851882935
916,200.0,687.9740841388702
917,200.0,690.3208167552948
918,84.0,691.2592010498047
919,56.0,691.9697647094727
920,52.0,692.5292658805847
921,59.0,693.2031166553497
922,200.0,695.4063491821289
923,85.0,696.4234392642975
924,114.0,697.7678143978119
925,58.0,698.5135669708252
926,130.0,700.11354804039
927,50.0,700.6193854808807
928,152.0,702.1687226295471
929,77.0,703.1798174381256
930,159.0,704.9916706085205
931,113.0,706.3916940689087
932,83.0,707.4401903152466
933,101.0,708.596363067627
934,76.0,709.3550140857697
935,89.0,710.3439898490906
936,87.0,711.4463610649109
937,61.0,712.2333796024323
938,53.0,712.7590248584747
939,83.0,713.6625430583954
940,102.0,714.9774568080902
941,99.0,716.1320383548737
942,80.0,716.9714689254761
943,164.0,718.6940178871155
944,64.0,719.4466705322266
945,51.0,720.0909588336945
946,74.0,720.9098877906799
947,85.0,721.9503812789917
948,68.0,722.7972571849823
949,174.0,724.593371629715
950,129.0,725.9829859733582
951,181.0,728.131185054779
952,75.0,728.9224720001221
953,82.0,729.8506257534027
954,168.0,731.9017968177795
955,63.0,732.5939273834229
956,89.0,733.5055198669434
957,145.0,735.0522587299347
958,145.0,736.7811102867126
959,164.0,738.7647497653961
960,82.0,739.8011229038239
961,67.0,740.5565702915192
962,116.0,741.7047669887543
963,159.0,743.4792840480804
964,131.0,744.8757586479187
965,133.0,746.3770182132721
966,151.0,748.1770975589752
967,136.0,749.5769050121307
968,62.0,750.189944267273
969,150.0,752.0916578769684
970,62.0,752.7909471988678
971,64.0,753.4649538993835
972,184.0,755.5978908538818
973,71.0,756.4709537029266
974,155.0,758.0171830654144
975,53.0,758.6209714412689
976,67.0,759.4020037651062
977,109.0,760.5964534282684
978,189.0,762.8685638904572
979,92.0,763.9397749900818
980,96.0,764.8843977451324
981,186.0,766.8591947555542
982,158.0,768.7081530094147
983,105.0,769.9619154930115
984,56.0,770.7135760784149
985,118.0,772.1059839725494
986,58.0,772.8315696716309
987,90.0,773.7025666236877
988,156.0,775.577036857605
989,56.0,776.2571222782135
990,83.0,777.0482256412506
991,109.0,778.337198972702
992,70.0,779.2169995307922
993,65.0,779.9996812343597
994,62.0,780.6407186985016
995,124.0,782.0453860759735
996,119.0,783.5482220649719
997,134.0,785.0029349327087
998,103.0,786.2213032245636
999,200.0,788.4877924919128
1000,68.0,789.2335863113403
1001,60.0,789.8951292037964
1002,106.0,791.2172379493713
1003,200.0,793.6304333209991
