1,11.0,2.2974629402160645
2,29.0,2.360543727874756
3,12.0,2.3871049880981445
4,39.0,2.469844102859497
5,21.0,2.515120029449463
6,40.0,2.6016733646392822
7,29.0,2.676983118057251
8,37.0,2.755791664123535
9,16.0,2.791821002960205
10,11.0,2.8167808055877686
11,18.0,2.8572311401367188
12,34.0,3.293307304382324
13,34.0,3.4272241592407227
14,16.0,3.483238458633423
15,26.0,3.5736401081085205
16,20.0,3.653182029724121
17,50.0,3.824782371520996
18,16.0,3.8860676288604736
19,20.0,4.355873107910156
20,18.0,4.438114881515503
21,16.0,4.522505044937134
22,20.0,4.616275787353516
23,35.0,4.768591403961182
24,16.0,4.852552890777588
25,36.0,5.429126501083374
26,16.0,5.543973207473755
27,22.0,5.678278207778931
28,13.0,5.7498838901519775
29,10.0,5.805751800537109
30,12.0,5.881344318389893
31,13.0,6.302431106567383
32,30.0,6.5362548828125
33,12.0,6.623762369155884
34,10.0,6.7016661167144775
35,23.0,6.862823247909546
36,29.0,7.438305377960205
37,18.0,7.614914655685425
38,27.0,7.8572611808776855
39,17.0,8.39466118812561
40,15.0,8.523277759552002
41,20.0,8.731003284454346
42,22.0,8.94631552696228
43,15.0,9.110955238342285
44,14.0,9.238593339920044
45,19.0,9.409952163696289
46,28.0,9.704017639160156
47,27.0,9.96864128112793
48,25.0,10.224990606307983
49,15.0,10.387174129486084
50,42.0,10.790459871292114
51,21.0,11.004427671432495
52,20.0,11.227574348449707
53,19.0,11.414634943008423
54,27.0,11.6793053150177
55,12.0,11.795785427093506
56,67.0,12.432164192199707
57,16.0,12.603830337524414
58,15.0,12.768522500991821
59,20.0,12.956632137298584
60,11.0,13.070837020874023
61,30.0,13.353465557098389
62,10.0,13.456691265106201
63,21.0,13.658680438995361
64,21.0,13.887883186340332
65,41.0,14.293258666992188
66,30.0,14.606704235076904
67,14.0,14.705505132675171
68,47.0,15.162905931472778
69,16.0,15.30837345123291
70,24.0,15.549731254577637
71,10.0,15.638409614562988
72,22.0,15.843405723571777
73,17.0,16.027338981628418
74,33.0,16.352362632751465
75,21.0,16.57357382774353
76,42.0,17.07370162010193
77,37.0,17.43481755256653
78,15.0,17.59056782722473
79,53.0,18.101797580718994
80,9.0,18.19351816177368
81,51.0,18.692537546157837
82,25.0,18.93886375427246
83,19.0,19.134063959121704
84,38.0,19.456928253173828
85,10.0,19.544953107833862
86,20.0,19.73479390144348
87,32.0,20.056833505630493
88,30.0,20.345457315444946
89,74.0,21.103102207183838
90,42.0,21.479604721069336
91,19.0,21.67868995666504
92,11.0,21.795966625213623
93,10.0,21.871479988098145
94,14.0,22.010451316833496
95,19.0,22.203005075454712
96,30.0,22.474376678466797
