1,11.0,7.1066107749938965
2,43.0,8.249091625213623
3,32.0,8.589967012405396
4,31.0,8.94408893585205
5,52.0,9.486824750900269
6,28.0,9.803248643875122
7,12.0,9.928459882736206
8,19.0,10.101290464401245
9,14.0,10.248714447021484
10,14.0,10.409550905227661
11,34.0,10.792842864990234
12,10.0,10.901260614395142
13,21.0,11.120713710784912
14,13.0,11.26224136352539
15,20.0,11.466371774673462
16,27.0,11.784714460372925
17,32.0,12.097461223602295
18,28.0,12.397181510925293
19,16.0,12.570756673812866
20,20.0,12.79970908164978
21,10.0,12.914345026016235
22,12.0,13.041587591171265
23,26.0,13.305640459060669
24,10.0,13.414392948150635
25,13.0,13.542661190032959
26,26.0,13.821267127990723
27,22.0,14.095831632614136
28,50.0,14.645058870315552
29,15.0,14.799705743789673
30,13.0,14.96204137802124
31,25.0,15.204217910766602
32,17.0,15.401296854019165
33,14.0,15.551764965057373
34,13.0,15.685576438903809
35,20.0,15.91723918914795
36,27.0,16.213584423065186
37,28.0,16.521700382232666
38,19.0,16.737653493881226
39,47.0,17.255642652511597
40,41.0,17.65954828262329
41,10.0,17.769978046417236
42,18.0,17.963831186294556
43,27.0,18.288530111312866
44,13.0,18.432280778884888
45,15.0,18.58985161781311
46,12.0,18.731510877609253
47,12.0,18.875276565551758
48,15.0,19.07279372215271
49,24.0,19.333657264709473
50,19.0,19.562599182128906
51,43.0,20.05604100227356
52,53.0,20.612353801727295
53,57.0,21.26474142074585
54,34.0,21.62700605392456
55,18.0,21.831128120422363
56,15.0,22.001072883605957
57,12.0,22.11934494972229
58,14.0,22.265527725219727
59,19.0,22.44158101081848
60,10.0,22.549971342086792
61,26.0,22.8389573097229
62,55.0,23.431408166885376
63,14.0,23.609557151794434
64,28.0,23.885254383087158
65,52.0,24.41561794281006
66,22.0,24.671881675720215
67,20.0,24.8738214969635
68,46.0,25.351138830184937
69,12.0,25.500864028930664
70,22.0,25.746429920196533
71,28.0,26.048150062561035
72,30.0,26.36839461326599
73,13.0,26.50498366355896
74,27.0,26.82109785079956
75,26.0,27.106950283050537
76,30.0,27.431281566619873
77,15.0,27.601635932922363
78,30.0,27.914576768875122
79,14.0,28.07120442390442
80,24.0,28.322999238967896
81,27.0,28.649219512939453
82,55.0,29.25531768798828
83,83.0,30.08708930015564
84,19.0,30.311577558517456
85,49.0,30.82184863090515
86,42.0,31.26021909713745
