1,81.0,8.849207878112793
2,16.0,9.03328013420105
3,22.0,9.277247667312622
4,12.0,9.411625385284424
5,26.0,9.673811674118042
6,12.0,9.790992259979248
7,19.0,9.99848985671997
8,13.0,10.13330626487732
9,15.0,10.3418128490448
10,14.0,10.4708993434906
11,12.0,10.626936435699463
12,11.0,10.76248550415039
13,11.0,10.91442084312439
14,11.0,11.023465871810913
15,14.0,11.188601732254028
16,19.0,11.412112474441528
17,24.0,11.680102586746216
18,92.0,12.691930770874023
19,15.0,12.83685827255249
20,35.0,13.181208848953247
21,30.0,13.499232769012451
22,18.0,13.696067333221436
23,9.0,13.790534019470215
24,30.0,14.118271112442017
25,22.0,14.365577459335327
26,27.0,14.665914058685303
27,14.0,14.828480005264282
28,12.0,14.976351499557495
29,9.0,15.070218324661255
30,17.0,15.283551692962646
31,15.0,15.43774151802063
32,13.0,15.596418857574463
33,23.0,15.867668867111206
34,15.0,16.023622274398804
35,10.0,16.15032720565796
36,25.0,16.377487897872925
37,21.0,16.633593797683716
38,12.0,16.76380467414856
39,14.0,16.92421531677246
40,14.0,17.05996060371399
41,17.0,17.217886686325073
42,14.0,17.397292137145996
43,19.0,17.601953983306885
44,19.0,17.827749252319336
45,10.0,17.948558568954468
46,38.0,18.329855918884277
47,22.0,18.59328842163086
48,10.0,18.699265480041504
49,8.0,18.778812170028687
50,19.0,18.990158557891846
51,11.0,19.13453459739685
52,11.0,19.257120609283447
53,12.0,19.40379571914673
54,11.0,19.536338567733765
55,20.0,19.79426336288452
56,18.0,19.995295763015747
57,16.0,20.18935227394104
58,17.0,20.381863355636597
59,11.0,20.510906457901
60,10.0,20.63597559928894
61,17.0,20.808910131454468
62,19.0,20.97235894203186
63,19.0,21.166470050811768
64,12.0,21.335973024368286
65,19.0,21.540080547332764
66,19.0,21.725468635559082
67,13.0,21.866568088531494
68,30.0,22.16888666152954
69,19.0,22.35146450996399
70,17.0,22.541646718978882
71,23.0,22.839633464813232
72,27.0,23.130547285079956
73,11.0,23.25907588005066
74,13.0,23.387526988983154
75,20.0,23.571223735809326
76,9.0,23.675938367843628
77,22.0,23.90908932685852
78,9.0,24.03123641014099
79,11.0,24.153372287750244
80,11.0,24.280116319656372
81,16.0,24.49639344215393
82,20.0,24.7510666847229
83,10.0,24.86511516571045
84,31.0,25.2416934967041
85,25.0,25.505249738693237
86,14.0,25.646910905838013
87,8.0,25.757282257080078
88,15.0,25.899466037750244
89,13.0,26.063335180282593
90,20.0,26.303651332855225
91,10.0,26.41837501525879
92,13.0,26.558982372283936
93,25.0,26.845484256744385
94,11.0,26.96877670288086
95,11.0,27.109379768371582
96,13.0,27.230041027069092
97,11.0,27.371511220932007
98,10.0,27.534992694854736
99,12.0,27.662601709365845
100,13.0,27.811822175979614
101,14.0,27.946720123291016
102,23.0,28.218690633773804
103,18.0,28.432428121566772
104,15.0,28.62595224380493
105,11.0,28.74338698387146
106,10.0,28.825738668441772
107,15.0,29.00049662590027
108,10.0,29.12031579017639
109,21.0,29.326703786849976
110,10.0,29.423721313476562
111,12.0,29.573052406311035
112,18.0,29.76540994644165
113,26.0,30.08461856842041
114,15.0,30.22934889793396
115,23.0,30.520188331604004
116,13.0,30.682268619537354
117,15.0,30.83231258392334
118,10.0,30.941981554031372
119,11.0,31.055851221084595
120,23.0,31.315059661865234
121,30.0,31.67034888267517
122,11.0,31.825446128845215
123,27.0,32.11343312263489
124,12.0,32.234100580215454
125,19.0,32.44809889793396
126,10.0,32.53985357284546
127,9.0,32.66053915023804
128,11.0,32.791595220565796
129,16.0,32.96928668022156
130,15.0,33.12978410720825
131,19.0,33.337246894836426
132,11.0,33.46430993080139
133,33.0,33.79288101196289
134,18.0,33.98940086364746
135,13.0,34.11442494392395
136,15.0,34.279032468795776
137,17.0,34.489795446395874
138,18.0,34.666911602020264
139,62.0,35.28112053871155
140,18.0,35.47216439247131
141,18.0,35.67675447463989
142,74.0,36.472841024398804
143,22.0,36.73854660987854
144,43.0,37.18755292892456
145,31.0,37.514517307281494
146,47.0,37.98701000213623
147,32.0,38.3052864074707
148,38.0,38.7064414024353
149,15.0,38.85515594482422
150,30.0,39.170735120773315
151,19.0,39.406564235687256
152,22.0,39.64284706115723
153,18.0,39.85071563720703
154,22.0,40.085225105285645
155,16.0,40.28911805152893
156,26.0,40.6137170791626
157,41.0,40.98032236099243
158,39.0,41.42287802696228
159,28.0,41.732744216918945
160,39.0,42.16997694969177
161,42.0,42.63754177093506
162,39.0,43.09992599487305
163,50.0,43.63734555244446
164,22.0,43.86848282814026
165,42.0,44.32103109359741
166,61.0,44.91095447540283
167,36.0,45.31802439689636
168,44.0,45.79799127578735
169,38.0,46.187803506851196
170,101.0,47.27378058433533
171,57.0,47.91142225265503
172,24.0,48.18473243713379
173,46.0,48.68222999572754
174,83.0,49.52691078186035
175,35.0,49.87004613876343
176,62.0,50.585280895233154
177,41.0,51.05257272720337
178,43.0,51.52587676048279
179,55.0,52.123414039611816
180,46.0,52.582231760025024
181,86.0,53.52235698699951
182,82.0,54.42538094520569
183,24.0,54.63008975982666
184,85.0,55.5489981174469
185,61.0,56.25813269615173
186,88.0,57.14859127998352
187,59.0,57.82695150375366
188,54.0,58.468759298324585
189,102.0,59.7318274974823
190,67.0,60.67860412597656
191,66.0,61.40347146987915
192,41.0,61.88830852508545
193,48.0,62.54091835021973
194,44.0,63.03975534439087
195,52.0,63.63229036331177
196,108.0,64.79555892944336
197,55.0,65.46679329872131
198,45.0,65.99905300140381
199,50.0,66.69795107841492
200,77.0,67.68353939056396
201,59.0,68.4302396774292
202,34.0,68.91479206085205
203,70.0,69.82757711410522
204,56.0,70.55071377754211
205,87.0,71.5123233795166
206,34.0,71.9180679321289
207,35.0,72.32656955718994
208,41.0,72.85960936546326
209,51.0,73.49730229377747
210,57.0,74.17434525489807
211,84.0,75.17227578163147
212,82.0,76.15990042686462
213,63.0,76.90834140777588
214,103.0,78.07011985778809
215,77.0,78.95857858657837
216,37.0,79.39680171012878
217,42.0,79.87691640853882
218,36.0,80.26906156539917
219,52.0,80.87261819839478
220,41.0,81.41001892089844
