1,24.0,4.399348974227905
2,12.0,4.53453516960144
3,13.0,5.20511531829834
4,22.0,6.4710211753845215
5,19.0,7.271180152893066
6,13.0,7.6427295207977295
7,37.0,9.663792133331299
8,40.0,10.31994104385376
9,41.0,11.104443073272705
10,18.0,11.467426776885986
11,11.0,11.721675395965576
12,20.0,12.123279809951782
13,56.0,13.080263614654541
14,21.0,13.456413269042969
15,15.0,13.730712652206421
16,31.0,14.33368468284607
17,32.0,14.940156936645508
18,10.0,15.124030828475952
19,21.0,15.505868434906006
20,16.0,15.840435028076172
21,16.0,16.196394681930542
22,11.0,16.376705169677734
23,11.0,16.58022141456604
24,33.0,17.124497890472412
25,11.0,17.38208317756653
26,15.0,17.767569065093994
27,14.0,18.090933561325073
28,10.0,18.270424842834473
29,17.0,18.55273175239563
30,17.0,18.887574911117554
31,15.0,19.20934557914734
32,12.0,19.394261837005615
33,12.0,19.65106987953186
34,11.0,19.891113758087158
35,17.0,20.186672687530518
36,30.0,20.736002683639526
37,19.0,21.071073055267334
38,15.0,21.33665895462036
39,17.0,21.621785879135132
40,12.0,21.895732879638672
41,11.0,22.106587171554565
42,15.0,22.350677967071533
43,12.0,22.594987154006958
44,14.0,22.849624633789062
45,9.0,22.997506856918335
46,17.0,23.289374589920044
47,18.0,23.58793306350708
48,14.0,23.80623483657837
49,24.0,24.235204935073853
50,19.0,24.70466136932373
51,47.0,25.64954686164856
52,14.0,25.973878383636475
53,13.0,26.273911714553833
54,14.0,26.5907940864563
55,19.0,27.007012844085693
56,10.0,27.226593017578125
57,16.0,27.60137438774109
58,18.0,27.980562210083008
59,18.0,28.316022634506226
60,23.0,28.755704164505005
61,15.0,29.05778980255127
62,15.0,29.333314657211304
63,29.0,29.85354447364807
64,14.0,30.06832194328308
65,30.0,30.567002773284912
66,19.0,30.87270712852478
67,20.0,31.19055151939392
68,14.0,31.50804042816162
69,19.0,31.941444158554077
70,44.0,32.72562265396118
71,26.0,33.08401274681091
72,69.0,33.85254883766174
73,18.0,34.04072451591492
74,27.0,34.43281126022339
75,12.0,34.6057493686676
76,78.0,35.591667890548706
77,36.0,36.05380463600159
78,49.0,36.671592473983765
79,44.0,37.1422553062439
80,12.0,37.3333957195282
81,19.0,37.5743134021759
82,34.0,38.073063135147095
83,20.0,38.308037757873535
84,29.0,38.684553146362305
85,18.0,38.88387489318848
86,50.0,39.53099250793457
87,45.0,40.03971862792969
88,19.0,40.25930833816528
89,25.0,40.51495552062988
90,30.0,40.88773036003113
91,36.0,41.32582402229309
92,25.0,41.60025215148926
93,23.0,41.871416091918945
94,37.0,42.27284216880798
95,36.0,42.69042372703552
96,37.0,43.124396085739136
97,49.0,43.705448627471924
98,31.0,44.072596311569214
99,22.0,44.32012963294983
100,50.0,44.90018272399902
101,45.0,45.43747401237488
102,75.0,46.356772661209106
103,64.0,47.08456039428711
104,45.0,47.66783142089844
105,49.0,48.262413024902344
106,33.0,48.61544060707092
107,42.0,49.10577654838562
108,36.0,49.50151014328003
109,54.0,50.11976504325867
110,37.0,50.505324840545654
111,81.0,51.4211151599884
112,20.0,51.6805362701416
113,57.0,52.28232145309448
114,30.0,52.63521218299866
115,37.0,53.03795337677002
116,54.0,53.61695194244385
117,39.0,54.037195444107056
118,97.0,55.147003412246704
119,33.0,55.5067503452301
120,29.0,55.825878620147705
121,78.0,56.736327171325684
122,49.0,57.34148907661438
123,86.0,58.33574914932251
124,39.0,58.7301983833313
125,41.0,59.15864086151123
126,60.0,59.79011845588684
127,77.0,60.61074995994568
128,78.0,61.509530544281006
129,85.0,62.53660559654236
130,39.0,62.96924376487732
131,48.0,63.5106086730957
132,55.0,64.14206600189209
133,31.0,64.49268770217896
134,46.0,65.04167938232422
135,53.0,65.63552069664001
136,83.0,66.54811239242554
137,40.0,66.96674132347107
138,96.0,68.03949546813965
139,111.0,69.40695071220398
140,50.0,69.9682412147522
141,50.0,70.58411049842834
142,70.0,71.43633937835693
143,33.0,71.80117225646973
144,46.0,72.3229660987854
145,78.0,73.17363691329956
146,42.0,73.69511699676514
147,57.0,74.30421757698059
148,42.0,74.7495493888855
149,100.0,75.8221082687378
150,74.0,76.63413453102112
151,73.0,77.41884350776672
152,30.0,77.76231098175049
153,39.0,78.22014594078064
154,60.0,78.95716547966003
155,95.0,80.094651222229
156,99.0,81.17937421798706
157,38.0,81.61226296424866
158,36.0,82.01103568077087
159,39.0,82.48203444480896
160,78.0,83.37345504760742
161,53.0,83.98511338233948
162,111.0,85.23722457885742
163,80.0,86.0965826511383
164,70.0,86.9109787940979
165,90.0,87.90610861778259
166,49.0,88.43518781661987
167,32.0,88.78034591674805
168,69.0,89.56401228904724
169,50.0,90.2435736656189
170,54.0,90.87771701812744
171,56.0,91.50554275512695
172,45.0,92.01991558074951
173,59.0,92.61777758598328
174,44.0,93.12873315811157
175,79.0,94.01857161521912
176,64.0,94.74997901916504
177,47.0,95.2046856880188
178,43.0,95.67891693115234
179,49.0,96.20892524719238
180,112.0,97.40489673614502
181,73.0,98.25137853622437
182,92.0,99.37384009361267
183,66.0,100.19952917098999
184,77.0,101.07117652893066
185,61.0,101.74901461601257
186,78.0,102.55716824531555
187,55.0,103.16858887672424
188,55.0,103.75523900985718
189,65.0,104.5091233253479
190,53.0,105.09449481964111
191,33.0,105.50674390792847
192,55.0,106.10222101211548
193,58.0,106.79693555831909
194,47.0,107.34712195396423
195,40.0,107.79073071479797
196,64.0,108.49856805801392
197,56.0,109.09782314300537
198,42.0,109.55454111099243
199,55.0,110.2202775478363
200,52.0,110.91461563110352
201,48.0,111.453360080719
202,53.0,112.04337787628174
203,56.0,112.59059953689575
204,90.0,113.57342767715454
205,40.0,113.99009466171265
206,43.0,114.44232630729675
207,47.0,114.95034694671631
208,55.0,115.53605699539185
209,65.0,116.24460482597351
210,55.0,116.86787390708923
211,59.0,117.50249767303467
212,52.0,118.07417345046997
213,81.0,118.91461110115051
214,40.0,119.32090950012207
215,43.0,119.8182053565979
216,74.0,120.67745637893677
217,46.0,121.22639560699463
218,86.0,122.41599488258362
219,47.0,123.00616598129272
220,69.0,123.72918391227722
221,67.0,124.44939112663269
222,58.0,125.1627037525177
223,73.0,126.04677295684814
224,75.0,126.86871218681335
225,63.0,127.6194920539856
226,62.0,128.36083793640137
227,43.0,128.89118814468384
228,74.0,129.72793626785278
229,80.0,130.58701825141907
230,56.0,131.25184082984924
231,69.0,131.9973328113556
232,68.0,132.84810614585876
233,38.0,133.30829739570618
234,57.0,133.957763671875
235,57.0,134.55374765396118
236,68.0,135.36709237098694
237,84.0,136.2880620956421
238,45.0,136.8928632736206
239,47.0,137.4208791255951
240,61.0,138.04591631889343
241,71.0,138.79308223724365
242,66.0,139.56328868865967
243,118.0,140.8246409893036
244,61.0,141.5108597278595
245,57.0,142.16461825370789
246,55.0,142.85290360450745
247,155.0,144.76986575126648
248,65.0,145.57939410209656
249,69.0,146.3691120147705
250,83.0,147.35508394241333
251,45.0,147.88581085205078
252,90.0,148.89717149734497
253,66.0,149.70136213302612
254,54.0,150.35433721542358
255,76.0,151.1754539012909
256,54.0,151.74889993667603
257,66.0,152.53082847595215
258,87.0,153.58805751800537
259,80.0,154.4193732738495
260,87.0,155.39214634895325
261,146.0,156.99656462669373
262,155.0,158.62361359596252
263,97.0,159.67339396476746
264,43.0,160.13447332382202
265,62.0,160.88731288909912
266,164.0,162.800119638443
267,92.0,163.9161946773529
268,60.0,164.61026549339294
269,67.0,165.42636704444885
270,32.0,165.81030464172363
271,61.0,166.44512176513672
272,54.0,167.09480452537537
273,58.0,167.77759742736816
274,59.0,168.4579701423645
275,144.0,170.1225504875183
276,64.0,170.78386807441711
277,59.0,171.43561148643494
278,96.0,172.54214072227478
279,74.0,173.39410090446472
280,66.0,174.15975689888
281,105.0,175.46855568885803
282,111.0,176.61333060264587
283,64.0,177.34634590148926
284,32.0,177.7093369960785
285,143.0,179.2362723350525
286,57.0,179.8485927581787
287,91.0,180.86897778511047
288,108.0,182.048903465271
289,117.0,183.38613939285278
290,48.0,183.93773984909058
291,60.0,184.6299183368683
292,65.0,185.32235050201416
293,45.0,185.82817697525024
294,71.0,186.659432888031
