1,34.0,5.148892402648926
2,16.0,5.239537000656128
3,18.0,5.354007720947266
4,35.0,5.84904932975769
5,13.0,6.019975662231445
6,14.0,6.1214354038238525
7,13.0,6.214009523391724
8,16.0,6.346442461013794
9,11.0,6.4146997928619385
10,17.0,6.565472602844238
11,21.0,7.10573673248291
12,25.0,7.333703517913818
13,11.0,7.441066026687622
14,21.0,8.011652708053589
15,16.0,8.168125867843628
16,13.0,8.299270629882812
17,41.0,8.687535047531128
18,9.0,8.763424158096313
19,20.0,8.95504879951477
20,30.0,9.220345973968506
21,14.0,9.365592002868652
22,17.0,9.52891993522644
23,15.0,9.649707555770874
24,19.0,9.831683158874512
25,37.0,10.180264472961426
26,25.0,10.410752534866333
27,16.0,10.548667907714844
28,43.0,10.97607684135437
29,17.0,11.150644302368164
30,30.0,11.44140100479126
31,41.0,11.814518451690674
32,27.0,12.076786994934082
33,22.0,12.334116458892822
34,13.0,12.45368242263794
35,24.0,12.695430278778076
36,36.0,13.06700348854065
37,30.0,13.377808094024658
38,33.0,13.69536566734314
39,29.0,13.951378107070923
40,12.0,14.075587749481201
41,16.0,14.255573034286499
42,27.0,14.520471572875977
43,14.0,14.695483207702637
44,13.0,14.843493461608887
45,8.0,14.927209615707397
46,30.0,15.228166818618774
47,25.0,15.448075771331787
48,10.0,15.527518272399902
49,19.0,15.69587516784668
50,12.0,15.837878942489624
51,11.0,15.949272632598877
52,17.0,16.107080936431885
53,23.0,16.323174238204956
54,16.0,16.517026662826538
55,15.0,16.684574604034424
56,11.0,16.78685426712036
57,27.0,17.04101538658142
58,12.0,17.148016452789307
59,25.0,17.376256704330444
60,54.0,17.859110116958618
61,17.0,18.01915693283081
62,36.0,18.390389919281006
63,16.0,18.55474877357483
64,26.0,18.814377546310425
65,29.0,19.115557193756104
66,19.0,19.264950037002563
67,11.0,19.37107563018799
68,19.0,19.537013053894043
69,9.0,19.608333587646484
70,46.0,20.045268535614014
71,10.0,20.148658514022827
72,31.0,20.429787158966064
73,11.0,20.523144245147705
74,13.0,20.658351182937622
75,34.0,21.01018452644348
76,42.0,21.405405044555664
77,8.0,21.47249412536621
78,19.0,21.65168261528015
79,10.0,21.764522075653076
80,14.0,21.91222858428955
81,15.0,22.050882577896118
82,45.0,22.45207715034485
83,38.0,22.85522174835205
84,31.0,23.151691913604736
85,22.0,23.372092723846436
86,20.0,23.584431648254395
87,12.0,23.7079119682312
88,18.0,23.8508563041687
89,27.0,24.13230013847351
90,44.0,24.54555058479309
91,21.0,24.74961280822754
92,13.0,24.875705242156982
93,27.0,25.132502794265747
94,53.0,25.659460306167603
95,29.0,25.950150966644287
96,37.0,26.335856199264526
97,35.0,26.66744065284729
98,15.0,26.82962465286255
99,106.0,27.856589555740356
100,71.0,28.554118156433105
101,27.0,28.821324586868286
102,28.0,29.118461847305298
103,29.0,29.40947914123535
104,22.0,29.643503189086914
105,10.0,29.753058671951294
106,40.0,30.12226176261902
107,79.0,30.909699201583862
108,32.0,31.21478509902954
109,25.0,31.432448625564575
110,37.0,31.760143518447876
111,39.0,32.176267862319946
112,52.0,32.66427683830261
113,23.0,32.91442608833313
114,16.0,33.06518912315369
115,65.0,33.65252161026001
116,58.0,34.23464751243591
117,73.0,34.94451284408569
118,78.0,35.613991498947144
119,55.0,36.11768436431885
120,63.0,36.734233140945435
121,58.0,37.32637929916382
122,96.0,38.16963791847229
123,32.0,38.4912269115448
124,22.0,38.67107820510864
125,50.0,39.1180374622345
126,35.0,39.50928997993469
127,46.0,39.94301891326904
128,52.0,40.45148944854736
129,26.0,40.739014863967896
130,111.0,41.81270956993103
131,53.0,42.338144302368164
132,104.0,43.28782558441162
133,41.0,43.6873242855072
134,102.0,44.625651359558105
135,35.0,44.96929883956909
136,50.0,45.47944092750549
137,54.0,46.021671772003174
138,45.0,46.40903186798096
139,32.0,46.67698955535889
140,30.0,46.99099588394165
141,69.0,47.61078143119812
142,45.0,48.0541205406189
143,17.0,48.21669626235962
144,25.0,48.421919107437134
145,53.0,48.912914514541626
146,65.0,49.54426622390747
147,65.0,50.16202735900879
148,39.0,50.53074598312378
149,76.0,51.29933834075928
150,63.0,51.90493178367615
151,41.0,52.30661344528198
152,39.0,52.64605116844177
153,35.0,52.979034185409546
154,79.0,53.796475410461426
155,56.0,54.353063106536865
156,49.0,54.81727409362793
157,57.0,55.36694383621216
158,59.0,55.940696477890015
159,63.0,56.54480719566345
160,62.0,57.14980220794678
161,33.0,57.433525800704956
162,132.0,58.65560173988342
163,56.0,59.21854305267334
164,53.0,59.7559335231781
165,57.0,60.30463194847107
166,52.0,60.78716850280762
167,25.0,61.01021099090576
168,66.0,61.58765888214111
169,61.0,62.16079020500183
170,61.0,62.73716640472412
171,70.0,63.482447385787964
172,62.0,64.04933714866638
173,91.0,64.90892839431763
174,77.0,65.63641929626465
175,52.0,66.16742873191833
176,94.0,67.00880789756775
177,129.0,68.23595905303955
178,59.0,68.75149965286255
179,30.0,69.0493221282959
180,63.0,69.63058304786682
181,79.0,70.40097236633301
182,117.0,71.51036763191223
183,33.0,71.80831813812256
184,58.0,72.38407707214355
185,63.0,73.08111691474915
186,48.0,73.54019141197205
187,46.0,74.03334975242615
188,45.0,74.50891041755676
189,72.0,75.2755823135376
190,82.0,76.065589427948
191,87.0,76.83673739433289
192,46.0,77.26916813850403
193,58.0,77.77453255653381
194,50.0,78.27506017684937
195,70.0,78.89418005943298
196,86.0,79.69514775276184
197,86.0,80.51778101921082
198,51.0,81.0098786354065
199,25.0,81.26929259300232
200,46.0,81.73441100120544
201,90.0,82.58507800102234
202,87.0,83.51442694664001
203,57.0,84.0497932434082
204,39.0,84.46911644935608
205,61.0,85.03540992736816
206,75.0,85.74284768104553
207,100.0,86.7358820438385
208,64.0,87.38588833808899
209,87.0,88.23384642601013
210,74.0,88.9909873008728
211,60.0,89.5620539188385
212,31.0,89.90987300872803
213,38.0,90.2677071094513
214,59.0,90.82274436950684
215,70.0,91.46923470497131
216,80.0,92.23906707763672
217,36.0,92.58560037612915
218,53.0,93.08017039299011
219,92.0,93.86535930633545
220,83.0,94.61058473587036
221,70.0,95.32221174240112
222,52.0,95.85522651672363
223,55.0,96.39561223983765
224,68.0,96.98984599113464
225,50.0,97.4877781867981
226,57.0,98.0647976398468
227,81.0,98.81685400009155
228,65.0,99.4414746761322
229,51.0,99.92581391334534
230,117.0,100.98146605491638
231,68.0,101.62147259712219
232,56.0,102.12381744384766
233,51.0,102.60214400291443
234,76.0,103.30988383293152
235,45.0,103.71331810951233
236,64.0,104.31047201156616
237,55.0,104.78556823730469
238,52.0,105.29672694206238
239,82.0,106.07258462905884
240,40.0,106.43623948097229
241,110.0,107.5503842830658
242,109.0,108.56301617622375
243,84.0,109.33394813537598
244,61.0,109.93207097053528
245,71.0,110.59318017959595
246,72.0,111.332594871521
247,60.0,111.93875455856323
248,63.0,112.62444829940796
249,91.0,113.47379183769226
250,58.0,114.01681756973267
251,32.0,114.37837409973145
252,55.0,114.97415828704834
253,72.0,115.73662638664246
254,35.0,116.08711957931519
255,55.0,116.65070223808289
256,74.0,117.36930394172668
257,52.0,117.86548352241516
258,68.0,118.54777455329895
259,61.0,119.13658547401428
260,79.0,119.83315110206604
261,41.0,120.20278739929199
262,93.0,121.06983470916748
263,88.0,121.90696835517883
264,123.0,123.08660554885864
265,54.0,123.56402683258057
266,71.0,124.24837684631348
267,105.0,125.26159906387329
268,50.0,125.75299596786499
269,82.0,126.61347889900208
270,44.0,127.02624320983887
271,78.0,127.7563488483429
272,90.0,128.7289228439331
273,99.0,129.7094476222992
274,60.0,130.31594133377075
275,25.0,130.5749957561493
276,60.0,131.14562153816223
277,104.0,132.13566374778748
278,33.0,132.43362998962402
279,75.0,133.15540599822998
280,51.0,133.58672070503235
281,53.0,134.0575656890869
282,55.0,134.58735466003418
283,73.0,135.32570362091064
284,95.0,136.2148380279541
285,103.0,137.16249918937683
286,63.0,137.72711873054504
287,58.0,138.27114009857178
288,76.0,138.98133611679077
289,46.0,139.39597177505493
290,70.0,140.00577783584595
291,47.0,140.4242649078369
292,125.0,141.56236290931702
293,41.0,141.9629054069519
294,84.0,142.73388290405273
295,80.0,143.5264868736267
296,154.0,144.97075152397156
297,101.0,145.98530864715576
298,76.0,146.74159455299377
299,54.0,147.28394389152527
300,63.0,148.11817812919617
301,118.0,149.69346523284912
302,75.0,150.43259978294373
303,126.0,151.705748796463
304,52.0,152.24704265594482
305,59.0,152.84875392913818
306,78.0,153.62432217597961
307,98.0,154.5254156589508
308,87.0,155.32362985610962
309,132.0,156.51327872276306
310,55.0,157.38928842544556
311,86.0,158.41957569122314
312,50.0,158.90322470664978
313,71.0,159.97977566719055
314,62.0,160.87548160552979
315,50.0,161.53486466407776
316,57.0,162.20558619499207
317,93.0,163.14051723480225
318,69.0,163.8242130279541
319,76.0,164.61460494995117
320,117.0,165.96961069107056
321,93.0,167.10223650932312
322,123.0,168.52354836463928
323,75.0,170.10648488998413
324,98.0,171.64297223091125
325,96.0,172.86607146263123
326,80.0,173.67201161384583
327,64.0,174.4071843624115
328,97.0,175.56897592544556
329,131.0,176.93049931526184
330,69.0,177.589008808136
331,122.0,179.0243980884552
332,71.0,179.74575448036194
333,59.0,180.32204961776733
334,117.0,182.26730060577393
335,149.0,184.74131178855896
336,190.0,187.147940158844
337,62.0,187.77709889411926
338,195.0,191.1828646659851
339,79.0,192.29675817489624
340,74.0,193.01599049568176
341,102.0,194.08809113502502
342,60.0,195.1263837814331
343,140.0,197.02223253250122
344,67.0,197.64933466911316
345,101.0,198.65793776512146
346,70.0,199.42584490776062
347,102.0,200.6037735939026
348,122.0,202.59772515296936
349,60.0,203.41772627830505
350,93.0,204.34750151634216
351,64.0,205.4653434753418
352,77.0,206.6711390018463
353,70.0,207.47415566444397
354,56.0,208.01545357704163
355,157.0,209.57672119140625
356,78.0,210.36936616897583
357,79.0,211.0918116569519
358,26.0,211.37564301490784
359,93.0,212.3749487400055
360,74.0,213.0684597492218
361,108.0,214.0852119922638
362,37.0,214.44276118278503
363,66.0,215.0671329498291
364,79.0,215.89793300628662
365,90.0,216.80467343330383
366,90.0,217.61008501052856
367,37.0,218.01526379585266
368,65.0,218.691734790802
369,56.0,219.25604629516602
370,58.0,219.8229320049286
371,117.0,220.94125127792358
372,66.0,221.5645613670349
373,67.0,222.2214961051941
374,111.0,223.22911047935486
375,188.0,224.99248099327087
376,117.0,226.3560254573822
377,90.0,227.29789090156555
378,70.0,227.99169206619263
379,70.0,228.63861393928528
380,73.0,229.33879208564758
381,63.0,229.8707640171051
382,53.0,230.37378668785095
383,64.0,231.00719118118286
384,104.0,231.95177245140076
385,80.0,232.64148044586182
386,76.0,233.34443020820618
387,71.0,233.968994140625
388,130.0,235.17471599578857
389,72.0,235.8651361465454
390,153.0,237.40928983688354
391,95.0,238.3154056072235
392,79.0,239.03478121757507
393,53.0,239.53526997566223
394,43.0,240.0129759311676
395,62.0,240.67349576950073
396,68.0,241.6517894268036
397,63.0,242.76269674301147
398,103.0,244.17311000823975
399,91.0,245.3742277622223
400,115.0,246.753520488739
401,57.0,247.40238571166992
402,93.0,248.47996282577515
403,51.0,249.06323647499084
404,77.0,250.0455243587494
405,86.0,251.21446013450623
406,68.0,252.1295211315155
407,52.0,252.78032231330872
408,37.0,253.19900822639465
409,92.0,254.10053777694702
410,55.0,254.67307901382446
411,164.0,256.35211277008057
412,77.0,257.12838554382324
413,59.0,257.7448127269745
414,76.0,258.59715390205383
415,104.0,259.6407628059387
416,78.0,260.569993019104
417,49.0,261.0354309082031
418,40.0,261.4470386505127
419,34.0,261.7947738170624
420,82.0,262.61880826950073
421,69.0,263.2993106842041
422,44.0,263.750780582428
423,62.0,264.33580684661865
424,129.0,265.6779396533966
425,117.0,266.8283760547638
426,57.0,267.50196862220764
427,77.0,268.3392825126648
428,44.0,268.79450130462646
429,78.0,269.5823132991791
430,97.0,270.65467381477356
431,82.0,271.57349014282227
432,67.0,272.23491168022156
433,55.0,272.81634521484375
434,69.0,273.48598432540894
435,58.0,274.0757553577423
436,71.0,274.7878885269165
437,80.0,275.6533854007721
438,97.0,276.74202966690063
439,56.0,277.34312558174133
440,88.0,278.2835078239441
441,80.0,279.06226897239685
442,81.0,279.88791680336
443,76.0,280.7620346546173
444,75.0,281.58302092552185
445,75.0,282.34967589378357
446,98.0,283.38100385665894
447,52.0,283.917991399765
448,99.0,284.8823757171631
449,89.0,285.85969400405884
450,81.0,286.7777178287506
451,108.0,287.9528932571411
452,57.0,288.5362684726715
453,69.0,289.2454059123993
454,60.0,289.87216234207153
455,136.0,291.17661571502686
456,63.0,291.8151202201843
