1,22.0,7.757058620452881
2,12.0,7.875852823257446
3,15.0,8.013150691986084
4,25.0,8.225440740585327
5,21.0,8.423238277435303
6,29.0,8.696909427642822
7,12.0,8.789301633834839
8,31.0,9.07098388671875
9,15.0,9.191883563995361
10,10.0,9.271557331085205
11,25.0,9.48930835723877
12,22.0,9.686367511749268
13,8.0,9.764106273651123
14,39.0,10.191234350204468
15,28.0,10.483102083206177
16,13.0,10.605055332183838
17,41.0,11.00330924987793
18,13.0,11.103495121002197
19,37.0,11.463270664215088
20,10.0,11.540425777435303
21,15.0,11.702931880950928
22,28.0,12.016603708267212
23,17.0,12.183370351791382
24,49.0,12.63546633720398
25,26.0,12.892362833023071
26,33.0,13.229030847549438
27,19.0,13.429189682006836
28,20.0,13.626618146896362
29,21.0,13.820945262908936
30,29.0,14.084375381469727
31,19.0,14.258165121078491
32,36.0,14.622307300567627
33,16.0,14.752790212631226
34,21.0,14.947004556655884
35,45.0,15.37445616722107
36,10.0,15.451797246932983
37,22.0,15.652974605560303
38,18.0,15.847105503082275
39,44.0,16.328620195388794
40,21.0,16.538140296936035
41,17.0,16.70185422897339
42,16.0,16.84559941291809
43,10.0,16.94410014152527
44,22.0,17.14549469947815
45,26.0,17.38893222808838
46,43.0,17.77028203010559
47,14.0,17.88951301574707
48,13.0,17.996556282043457
49,54.0,18.517277002334595
50,13.0,18.647527933120728
51,28.0,18.944157600402832
52,19.0,19.14430332183838
53,19.0,19.329071760177612
54,38.0,19.704485416412354
55,30.0,20.001180410385132
56,32.0,20.31017518043518
57,14.0,20.466442823410034
58,13.0,20.629047393798828
59,12.0,20.739914655685425
60,32.0,21.030474424362183
61,23.0,21.235185623168945
62,11.0,21.350164890289307
63,22.0,21.55537462234497
64,9.0,21.6397922039032
65,64.0,22.24180245399475
66,26.0,22.479042291641235
67,20.0,22.66402506828308
68,25.0,22.905186891555786
69,19.0,23.096418380737305
70,22.0,23.3045015335083
71,27.0,23.595688819885254
72,20.0,23.813483476638794
73,38.0,24.161086797714233
74,15.0,24.29525327682495
75,16.0,24.45434546470642
76,9.0,24.534865856170654
77,26.0,24.784061193466187
78,30.0,25.097006797790527
79,17.0,25.282104015350342
80,15.0,25.42753529548645
81,30.0,25.70337414741516
82,10.0,25.77730679512024
83,27.0,26.04224395751953
84,20.0,26.230873584747314
85,14.0,26.357381105422974
86,12.0,26.48423457145691
87,35.0,26.841341972351074
88,16.0,26.963956832885742
89,27.0,27.224365711212158
90,22.0,27.452420473098755
91,35.0,27.79108500480652
92,18.0,27.95991563796997
93,14.0,28.079573392868042
94,36.0,28.393219709396362
95,29.0,28.67992639541626
96,64.0,29.289717197418213
97,37.0,29.73144292831421
98,57.0,30.26139235496521
99,28.0,30.538188695907593
100,16.0,30.70259737968445
101,76.0,31.404012203216553
102,85.0,32.2283878326416
103,19.0,32.41956853866577
104,67.0,33.08223557472229
105,28.0,33.325313329696655
106,18.0,33.51428699493408
107,33.0,33.78965926170349
108,72.0,34.4662230014801
109,44.0,34.87589478492737
110,25.0,35.13792324066162
111,15.0,35.28156137466431
112,31.0,35.5895254611969
113,61.0,36.165870666503906
114,46.0,36.59435749053955
115,19.0,36.75569200515747
116,55.0,37.266767263412476
117,21.0,37.48131561279297
118,39.0,37.84473013877869
119,43.0,38.2416090965271
120,61.0,38.86810779571533
121,51.0,39.42623424530029
122,37.0,39.77457237243652
123,94.0,40.70071721076965
124,106.0,41.69417381286621
125,67.0,42.359546422958374
126,164.0,44.00252437591553
127,38.0,44.34332752227783
128,27.0,44.616246700286865
129,64.0,45.19773054122925
130,69.0,45.788814544677734
131,40.0,46.1594033241272
132,49.0,46.60380244255066
133,57.0,47.211668491363525
134,42.0,47.56941246986389
135,46.0,48.013206243515015
136,30.0,48.28775596618652
137,61.0,48.87760591506958
138,58.0,49.41445446014404
139,45.0,49.82041597366333
140,66.0,50.436378717422485
141,46.0,50.81777739524841
142,86.0,51.573010206222534
143,54.0,52.06009101867676
144,152.0,53.54767656326294
145,71.0,54.292956829071045
146,74.0,55.01588845252991
147,49.0,55.443888902664185
148,68.0,56.08264636993408
149,38.0,56.40586304664612
150,51.0,56.87480807304382
151,55.0,57.351518869400024
152,59.0,57.880521059036255
153,30.0,58.151220083236694
154,63.0,58.75498843193054
155,57.0,59.34577822685242
156,39.0,59.735779762268066
157,68.0,60.32400631904602
158,52.0,60.814648389816284
159,56.0,61.365807056427
160,67.0,62.00093913078308
161,64.0,62.623738288879395
162,35.0,62.94259977340698
163,65.0,63.54858088493347
164,87.0,64.39767122268677
165,62.0,65.03578042984009
166,87.0,65.84891939163208
167,69.0,66.5167145729065
168,34.0,66.8315315246582
169,64.0,67.40383076667786
170,51.0,67.87354326248169
171,69.0,68.50687384605408
172,65.0,69.07932591438293
173,52.0,69.55095076560974
174,36.0,69.92940092086792
175,62.0,70.53507804870605
176,118.0,71.76163816452026
177,65.0,72.37636065483093
178,51.0,72.89204668998718
179,48.0,73.3636953830719
180,63.0,74.02060651779175
181,58.0,74.64913582801819
182,32.0,74.96012282371521
183,88.0,75.76792097091675
184,43.0,76.1436517238617
185,68.0,76.82439947128296
186,82.0,77.61287641525269
187,65.0,78.22150254249573
188,67.0,78.89434623718262
189,83.0,79.67149257659912
190,44.0,80.06394696235657
191,96.0,80.9459593296051
192,115.0,81.99827861785889
193,67.0,82.72957801818848
194,61.0,83.38542985916138
195,39.0,83.78034257888794
196,63.0,84.37533807754517
197,59.0,84.90976119041443
198,49.0,85.43411040306091
199,80.0,86.13847064971924
200,74.0,86.86632490158081
201,57.0,87.415598154068
202,119.0,88.5282154083252
203,54.0,89.00078964233398
204,40.0,89.41011953353882
