1,17.0,3.049384593963623
2,14.0,3.1003973484039307
3,14.0,3.148880958557129
4,57.0,3.350998878479004
5,12.0,3.3885650634765625
6,27.0,3.4856491088867188
7,25.0,3.574798107147217
8,11.0,3.624875545501709
9,32.0,3.754620313644409
10,14.0,3.7955751419067383
11,17.0,3.8567657470703125
12,23.0,4.08361554145813
13,23.0,4.211044549942017
14,22.0,4.32595419883728
15,23.0,4.435782194137573
16,24.0,4.551372051239014
17,16.0,4.626410722732544
18,59.0,5.043290376663208
19,45.0,5.294122934341431
20,28.0,5.433135986328125
21,20.0,5.558763265609741
22,19.0,5.653297424316406
23,10.0,5.721925497055054
24,29.0,5.98369836807251
25,12.0,6.103717565536499
26,22.0,6.267932891845703
27,23.0,6.436263561248779
28,38.0,6.703941345214844
29,23.0,6.866279125213623
30,26.0,7.198933839797974
31,24.0,7.403435707092285
32,36.0,7.742774248123169
33,9.0,7.826849460601807
34,12.0,8.078266143798828
35,16.0,8.21088171005249
36,14.0,8.335837841033936
37,16.0,8.505529165267944
38,10.0,8.621960163116455
39,38.0,8.992907762527466
40,10.0,9.105175018310547
41,9.0,9.209992408752441
42,17.0,9.340575933456421
43,42.0,9.740119934082031
44,39.0,10.058570623397827
45,16.0,10.189604043960571
46,54.0,10.712944030761719
47,72.0,11.4095618724823
48,14.0,11.552335977554321
49,27.0,11.8209810256958
50,53.0,12.307631969451904
51,58.0,12.780200719833374
52,46.0,13.198732376098633
53,36.0,13.565008401870728
54,30.0,13.862107753753662
55,21.0,14.062041997909546
56,21.0,14.268407106399536
57,31.0,14.587985515594482
58,27.0,14.866157531738281
59,42.0,15.25341796875
60,34.0,15.594245672225952
61,34.0,15.913608312606812
62,47.0,16.38098645210266
63,44.0,16.790202617645264
64,28.0,17.05876064300537
65,27.0,17.312139987945557
66,29.0,17.619322061538696
67,54.0,18.1534743309021
68,36.0,18.55208444595337
69,37.0,18.923444271087646
70,21.0,19.15173840522766
71,63.0,19.749647617340088
72,28.0,19.99826717376709
73,65.0,20.63409447669983
74,46.0,21.038704872131348
75,21.0,21.273759365081787
76,51.0,21.75179934501648
77,37.0,22.06731390953064
78,42.0,22.46878170967102
79,24.0,22.70103406906128
80,40.0,23.119470834732056
81,56.0,23.62450361251831
82,89.0,24.4412841796875
83,57.0,24.954275369644165
84,58.0,25.486106157302856
85,37.0,25.819721937179565
86,38.0,26.169877290725708
87,46.0,26.633869171142578
88,45.0,27.02122735977173
89,62.0,27.603627920150757
90,40.0,27.969939470291138
91,71.0,28.63218879699707
92,59.0,29.230543613433838
93,54.0,29.722294092178345
94,80.0,30.523138284683228
95,44.0,30.91188383102417
96,36.0,31.23358917236328
97,57.0,31.768539905548096
98,68.0,32.38789772987366
99,46.0,32.83331751823425
100,42.0,33.2143280506134
101,50.0,33.67961311340332
102,99.0,34.531652212142944
103,43.0,34.96651840209961
104,52.0,35.449137449264526
105,36.0,35.826199531555176
106,95.0,36.71242952346802
107,48.0,37.16398096084595
108,31.0,37.477609157562256
109,115.0,38.4977126121521
110,37.0,38.81777858734131
111,97.0,39.738619565963745
112,43.0,40.100146770477295
113,41.0,40.489049673080444
114,57.0,41.04135322570801
115,43.0,41.475847482681274
116,56.0,42.01863241195679
117,43.0,42.4388325214386
118,42.0,42.841439962387085
119,36.0,43.16770648956299
120,89.0,44.03847694396973
121,43.0,44.53233051300049
122,44.0,45.01199507713318
123,55.0,45.56568217277527
124,46.0,46.00939154624939
125,45.0,46.40974521636963
126,43.0,46.791451930999756
127,53.0,47.27384829521179
128,39.0,47.63770318031311
129,39.0,48.049410581588745
130,112.0,49.08126759529114
131,39.0,49.47158670425415
132,51.0,49.946696281433105
133,44.0,50.37569856643677
134,79.0,51.063945293426514
135,55.0,51.56903862953186
136,125.0,52.88369917869568
137,44.0,53.32854604721069
138,64.0,54.07886624336243
139,59.0,54.68486785888672
140,36.0,55.113967418670654
141,59.0,55.78493118286133
142,48.0,56.3849983215332
143,54.0,56.89630126953125
144,87.0,57.71439528465271
145,52.0,58.33791780471802
146,70.0,59.05891275405884
147,88.0,60.01262092590332
148,65.0,60.649898052215576
149,89.0,61.428847789764404
150,54.0,61.95046949386597
151,40.0,62.3132209777832
152,41.0,62.69712781906128
153,60.0,63.19262623786926
154,41.0,63.58984160423279
155,125.0,64.78013706207275
156,61.0,65.3303759098053
157,30.0,65.59431171417236
158,106.0,66.5653727054596
159,53.0,67.05581665039062
160,44.0,67.45633268356323
161,90.0,68.27559733390808
162,51.0,68.75092816352844
163,47.0,69.20460987091064
164,63.0,69.78313779830933
165,54.0,70.31109762191772
166,83.0,71.05390334129333
167,103.0,71.9513213634491
168,69.0,72.58135151863098
169,78.0,73.3265151977539
170,123.0,74.4670569896698
171,59.0,74.99191236495972
172,111.0,76.01846408843994
173,63.0,76.57282567024231
174,81.0,77.27540707588196
175,41.0,77.65868306159973
176,117.0,78.79403281211853
177,99.0,79.70038557052612
178,45.0,80.09303569793701
179,59.0,80.63374042510986
180,117.0,81.65352416038513
181,64.0,82.233713388443
182,52.0,82.75431728363037
183,31.0,83.04816770553589
184,39.0,83.42529010772705
185,45.0,83.7770607471466
186,65.0,84.37714457511902
187,52.0,84.86557817459106
188,50.0,85.27952289581299
189,56.0,85.77915382385254
190,49.0,86.21959948539734
191,56.0,86.67863845825195
192,50.0,87.16582298278809
193,89.0,87.94896936416626
194,51.0,88.4330382347107
195,49.0,88.84597134590149
196,66.0,89.44083499908447
197,81.0,90.13038349151611
198,92.0,91.03973484039307
199,41.0,91.42829179763794
200,58.0,91.9708776473999
201,51.0,92.43467879295349
202,100.0,93.37641143798828
203,54.0,93.87380576133728
204,39.0,94.21679043769836
205,28.0,94.4682264328003
206,70.0,95.07092952728271
207,42.0,95.4630446434021
208,62.0,95.97604870796204
209,65.0,96.60647249221802
210,52.0,97.22440910339355
211,62.0,97.77147698402405
212,84.0,98.64277625083923
213,85.0,99.4076623916626
214,48.0,99.84478974342346
215,68.0,100.65203928947449
216,59.0,101.26408433914185
217,60.0,101.83485007286072
218,31.0,102.17077493667603
219,80.0,102.9552595615387
220,44.0,103.39562320709229
221,70.0,104.10550665855408
222,63.0,104.64865922927856
223,65.0,105.29885578155518
224,64.0,105.89870500564575
225,43.0,106.30166602134705
226,47.0,106.79374074935913
227,55.0,107.24764156341553
228,33.0,107.53852200508118
229,63.0,108.14395499229431
230,41.0,108.50907707214355
231,85.0,109.28479647636414
232,91.0,110.12151265144348
233,53.0,110.59296941757202
234,52.0,111.08664536476135
235,85.0,111.84278059005737
236,56.0,112.35112977027893
237,54.0,112.83489108085632
238,76.0,113.56752610206604
239,52.0,114.05801820755005
240,108.0,115.01137065887451
241,69.0,115.60267996788025
242,126.0,116.77982473373413
243,44.0,117.1804711818695
244,74.0,117.83673882484436
245,39.0,118.19179821014404
246,56.0,118.68237400054932
247,49.0,119.08399534225464
248,54.0,119.56039452552795
249,54.0,120.04424929618835
250,50.0,120.48978233337402
251,91.0,121.39829087257385
252,57.0,121.94925570487976
253,95.0,122.79226565361023
254,67.0,123.41262769699097
255,80.0,124.18037748336792
256,53.0,124.65014553070068
257,47.0,125.05730724334717
258,59.0,125.57728362083435
259,46.0,126.01100897789001
260,145.0,127.3450391292572
261,59.0,127.82860898971558
262,59.0,128.33959579467773
263,83.0,129.09207582473755
264,67.0,129.76717853546143
265,58.0,130.33760833740234
266,61.0,130.87287187576294
267,44.0,131.2568919658661
268,40.0,131.63854026794434
269,53.0,132.1205198764801
270,50.0,132.5287847518921
271,74.0,133.2022316455841
272,76.0,133.93768882751465
273,47.0,134.40043926239014
274,103.0,135.30815148353577
275,66.0,135.91561579704285
276,41.0,136.29194855690002
277,88.0,137.00736713409424
278,32.0,137.30583810806274
279,73.0,137.97937870025635
280,41.0,138.34722423553467
281,44.0,138.7697651386261
282,57.0,139.2724370956421
283,64.0,139.8766667842865
284,108.0,140.92648482322693
285,41.0,141.3591067790985
286,46.0,141.80019688606262
287,137.0,143.0385706424713
288,60.0,143.61696195602417
289,87.0,144.35294771194458
290,65.0,144.9511423110962
291,41.0,145.3414924144745
292,80.0,146.05615139007568
293,38.0,146.43463349342346
294,46.0,146.84758925437927
295,110.0,147.82209849357605
296,67.0,148.44319939613342
297,46.0,148.87331867218018
298,79.0,149.54163765907288
299,34.0,149.88001680374146
300,62.0,150.5877606868744
301,53.0,151.05326056480408
302,54.0,151.49144291877747
303,32.0,151.81782245635986
304,54.0,152.29455399513245
305,52.0,152.80147337913513
306,75.0,153.5215003490448
307,73.0,154.1506745815277
308,50.0,154.55245661735535
