1,18.0,-15.116149187088013
2,13.0,-14.931020736694336
3,20.0,-14.642998456954956
4,14.0,-14.472328424453735
5,14.0,-14.267284870147705
6,14.0,-14.022011756896973
7,20.0,-13.768950939178467
8,32.0,-13.10570240020752
9,24.0,-12.857248067855835
10,25.0,-12.366091966629028
11,27.0,-11.855345964431763
12,12.0,-11.594796895980835
13,12.0,-11.400131225585938
14,11.0,-11.226342916488647
15,23.0,-10.773692607879639
16,18.0,-10.483322620391846
17,27.0,-10.045031547546387
18,10.0,-9.868990898132324
19,14.0,-9.569312334060669
20,17.0,-9.246971845626831
21,11.0,-9.057934522628784
22,33.0,-8.277923107147217
23,16.0,-7.906667470932007
24,12.0,-7.562129974365234
25,14.0,-7.178804874420166
26,12.0,-6.794912576675415
27,25.0,-6.269291400909424
28,30.0,-5.547523736953735
29,44.0,-4.287793159484863
30,53.0,-2.99639630317688
31,29.0,-2.2997467517852783
32,25.0,-1.6359751224517822
33,49.0,-0.47653746604919434
34,15.0,-0.0849456787109375
35,10.0,0.16824078559875488
36,23.0,0.7351217269897461
37,24.0,1.3146781921386719
38,22.0,1.8547048568725586
39,16.0,2.2388837337493896
40,11.0,2.5808112621307373
41,24.0,3.0992817878723145
42,18.0,3.4493813514709473
43,14.0,3.7143282890319824
44,18.0,3.9842846393585205
45,12.0,4.187478065490723
46,35.0,4.707266569137573
47,58.0,5.25743556022644
48,26.0,5.729133605957031
49,30.0,6.200490474700928
50,14.0,6.388125419616699
51,34.0,6.902771711349487
52,30.0,7.270181179046631
53,45.0,7.862535238265991
54,25.0,8.09251594543457
55,56.0,8.695258855819702
56,16.0,8.865056037902832
57,23.0,9.100672245025635
58,35.0,9.483367204666138
59,36.0,9.863435506820679
60,33.0,10.154696226119995
61,72.0,11.049234867095947
62,39.0,11.546281337738037
63,58.0,12.185511112213135
64,17.0,12.32581114768982
65,41.0,12.903951406478882
66,26.0,13.114016771316528
67,41.0,13.497435808181763
68,77.0,14.15122675895691
69,32.0,14.451958894729614
70,46.0,14.86942744255066
71,69.0,15.466573476791382
72,46.0,15.868490934371948
73,43.0,16.276437044143677
74,24.0,16.479777336120605
75,66.0,17.07714819908142
76,50.0,17.50767946243286
77,128.0,18.613722801208496
78,45.0,19.03724431991577
79,40.0,19.4431209564209
80,68.0,20.047106742858887
81,75.0,20.65889835357666
82,43.0,21.02098298072815
83,78.0,21.684566974639893
84,61.0,22.18416404724121
85,42.0,22.561381101608276
86,88.0,23.29287028312683
87,36.0,23.590204000473022
88,57.0,24.0834219455719
89,50.0,24.538231372833252
90,62.0,25.031518936157227
91,61.0,25.566484928131104
92,58.0,26.058215618133545
93,56.0,26.535375356674194
94,40.0,26.842471599578857
95,64.0,27.416388511657715
96,47.0,27.888333320617676
97,58.0,28.419050216674805
