1,50.0,5.515955686569214
2,31.0,6.364548683166504
3,18.0,6.5127081871032715
4,10.0,7.232568979263306
5,19.0,7.440825939178467
6,19.0,8.19898533821106
7,27.0,8.577912092208862
8,27.0,8.875050067901611
9,19.0,9.080331563949585
10,22.0,9.328773498535156
11,20.0,9.594074964523315
12,23.0,9.864927530288696
13,14.0,10.027484893798828
14,19.0,10.256240129470825
15,38.0,10.678916931152344
16,9.0,10.797614574432373
17,16.0,10.948599815368652
18,8.0,11.026891469955444
19,10.0,11.108701705932617
20,10.0,11.21000862121582
21,11.0,11.344244718551636
22,26.0,11.620820999145508
23,37.0,12.035653829574585
24,11.0,12.153136491775513
25,10.0,12.256884574890137
26,16.0,12.447928667068481
27,16.0,12.637120962142944
28,15.0,12.804070711135864
29,12.0,12.91680645942688
30,17.0,13.098091840744019
31,22.0,13.35072636604309
32,14.0,13.47028136253357
33,35.0,13.82356309890747
34,12.0,13.952070713043213
35,11.0,14.059102535247803
36,11.0,14.1742422580719
37,19.0,14.408531427383423
38,13.0,14.52407956123352
39,21.0,14.737422227859497
40,13.0,14.879013538360596
41,24.0,15.193535327911377
42,9.0,15.292667388916016
43,15.0,15.492540121078491
44,36.0,16.01102352142334
45,11.0,16.150960683822632
46,9.0,16.239997625350952
47,16.0,16.445248126983643
48,21.0,16.680821657180786
49,9.0,16.773072481155396
50,13.0,16.920883655548096
51,18.0,17.128446340560913
52,17.0,17.355804443359375
53,12.0,17.467820405960083
54,29.0,17.77899479866028
55,17.0,17.986228704452515
56,31.0,18.434743642807007
57,15.0,18.59476900100708
58,11.0,18.720577001571655
59,15.0,18.89442729949951
60,12.0,19.020124912261963
61,20.0,19.25237274169922
62,9.0,19.39773964881897
63,16.0,19.844804286956787
64,12.0,20.082164525985718
65,12.0,20.290199518203735
66,19.0,20.610494375228882
67,10.0,20.755876064300537
68,11.0,20.89066767692566
69,19.0,21.11667513847351
70,14.0,21.30337643623352
71,16.0,21.518521070480347
72,17.0,21.717575550079346
73,19.0,21.937599897384644
74,16.0,22.205521821975708
75,18.0,22.550367832183838
76,12.0,22.795111179351807
77,14.0,23.08674645423889
78,13.0,23.38847303390503
79,21.0,23.810851097106934
80,13.0,23.979464769363403
81,22.0,24.289439916610718
82,33.0,24.697325706481934
83,16.0,24.908599615097046
84,14.0,25.084587335586548
85,39.0,25.510449647903442
86,13.0,25.680061101913452
87,19.0,25.880746841430664
88,27.0,26.202807188034058
89,17.0,26.416264057159424
90,36.0,26.881026029586792
91,11.0,27.044057369232178
92,15.0,27.26811456680298
93,33.0,27.719175577163696
94,13.0,27.88970971107483
95,17.0,28.07036852836609
96,29.0,28.430124759674072
97,23.0,28.70549964904785
98,19.0,28.94800639152527
99,24.0,29.195314407348633
100,17.0,29.38380455970764
101,38.0,29.820882558822632
102,12.0,29.942495346069336
103,15.0,30.102622032165527
104,16.0,30.27323031425476
105,18.0,30.490703582763672
106,20.0,30.725786685943604
107,22.0,30.978579998016357
108,13.0,31.12809157371521
