1,11.0,5.901426553726196
2,12.0,5.992346525192261
3,21.0,6.1721556186676025
4,34.0,6.407064437866211
5,20.0,6.938896656036377
6,15.0,7.067567586898804
7,12.0,7.160108327865601
8,18.0,7.304306983947754
9,35.0,7.965858459472656
10,23.0,8.185858964920044
11,15.0,8.330312728881836
12,25.0,8.575202226638794
13,13.0,8.706639289855957
14,14.0,8.865780115127563
15,27.0,9.126241207122803
16,11.0,9.246274948120117
17,14.0,9.344799518585205
18,32.0,9.70557951927185
19,39.0,10.055227994918823
20,12.0,10.189381837844849
21,43.0,10.64715838432312
22,14.0,10.782318115234375
23,17.0,10.919367790222168
24,26.0,11.23892617225647
25,20.0,11.468732118606567
26,20.0,11.661294937133789
27,78.0,12.387413263320923
28,11.0,12.496105432510376
29,16.0,12.648146152496338
30,28.0,12.90767216682434
31,14.0,13.029043197631836
32,30.0,13.316866636276245
33,10.0,13.413304328918457
34,12.0,13.512458324432373
35,18.0,13.704035520553589
36,12.0,13.84375262260437
37,19.0,14.016446352005005
38,42.0,14.429959297180176
39,10.0,14.532803773880005
40,22.0,14.737322807312012
41,14.0,14.87282133102417
42,24.0,15.10254693031311
43,28.0,15.4146409034729
44,11.0,15.52226185798645
45,62.0,16.076563835144043
46,11.0,16.202544450759888
47,32.0,16.54919981956482
48,21.0,16.777161598205566
49,10.0,16.8592426776886
50,37.0,17.234938859939575
51,50.0,17.738261938095093
52,13.0,17.85865831375122
53,77.0,18.5616352558136
54,22.0,18.786789655685425
55,11.0,18.894983053207397
56,15.0,19.032570838928223
57,15.0,19.182302474975586
58,44.0,19.552273511886597
59,20.0,19.725240230560303
60,28.0,20.01275944709778
61,17.0,20.19435715675354
62,18.0,20.356416702270508
63,11.0,20.458985090255737
64,47.0,20.91470980644226
65,15.0,21.040557622909546
66,46.0,21.521711111068726
67,20.0,21.70914125442505
68,49.0,22.20669388771057
69,35.0,22.543413162231445
70,27.0,22.825835704803467
71,25.0,23.047351837158203
72,30.0,23.317121505737305
73,11.0,23.413851499557495
74,35.0,23.71988010406494
75,20.0,23.906640768051147
76,13.0,24.043410539627075
77,36.0,24.41396689414978
78,25.0,24.632562160491943
79,10.0,24.730339765548706
80,19.0,24.915900230407715
81,34.0,25.21303629875183
82,57.0,25.77800703048706
83,90.0,26.64455533027649
84,24.0,26.847822189331055
85,16.0,26.9917151927948
86,96.0,27.932058572769165
87,34.0,28.24432945251465
88,18.0,28.41991090774536
89,43.0,28.817779541015625
90,12.0,28.91943860054016
91,14.0,29.051819562911987
92,14.0,29.20414662361145
93,41.0,29.691293001174927
94,85.0,30.52509093284607
95,27.0,30.801578998565674
96,34.0,31.09148597717285
97,24.0,31.291510105133057
98,129.0,32.463815689086914
99,38.0,32.82153034210205
100,21.0,33.019020318984985
101,25.0,33.24038100242615
102,56.0,33.75408339500427
103,35.0,34.10042929649353
104,27.0,34.36141347885132
105,28.0,34.62724471092224
106,20.0,34.814467906951904
107,96.0,35.63819193840027
108,32.0,35.931050300598145
109,43.0,36.36251783370972
110,62.0,36.99210071563721
111,33.0,37.27769351005554
112,31.0,37.58424258232117
113,77.0,38.27992844581604
114,34.0,38.58648180961609
115,69.0,39.306092262268066
116,61.0,39.90092587471008
117,58.0,40.4292631149292
118,74.0,41.11924147605896
119,31.0,41.43947887420654
120,39.0,41.84118986129761
121,44.0,42.23852801322937
122,43.0,42.587543964385986
123,83.0,43.394290924072266
124,51.0,43.927366971969604
125,43.0,44.3527398109436
126,37.0,44.65554738044739
127,35.0,45.02877068519592
128,117.0,46.11029076576233
129,82.0,46.891570806503296
130,94.0,47.82079792022705
131,63.0,48.443517208099365
132,52.0,48.948941230773926
133,34.0,49.27435541152954
134,64.0,49.8633599281311
135,110.0,50.864699363708496
136,39.0,51.218384742736816
137,40.0,51.59089183807373
138,41.0,51.97511601448059
139,69.0,52.65545153617859
140,144.0,54.058027029037476
141,134.0,55.26688027381897
142,95.0,56.12056303024292
143,47.0,56.559561014175415
144,76.0,57.23298621177673
145,47.0,57.69427227973938
146,75.0,58.43860983848572
147,40.0,58.81699013710022
148,121.0,59.871363401412964
149,109.0,60.95703363418579
150,34.0,61.276407957077026
151,50.0,61.75482535362244
152,61.0,62.31904649734497
153,63.0,62.9541552066803
154,62.0,63.53809952735901
155,46.0,64.00173282623291
156,53.0,64.49318504333496
157,34.0,64.76965379714966
158,34.0,65.08794927597046
159,55.0,65.61913347244263
160,101.0,66.5256404876709
161,31.0,66.79555225372314
162,26.0,67.07968497276306
163,46.0,67.52565002441406
164,82.0,68.30669498443604
165,62.0,68.91711783409119
166,64.0,69.52594804763794
167,84.0,70.31707262992859
168,91.0,71.20699739456177
169,53.0,71.70014500617981
170,50.0,72.1746973991394
171,63.0,72.8892035484314
172,87.0,73.77520060539246
173,42.0,74.1839759349823
174,97.0,75.20809388160706
175,44.0,75.60462856292725
176,60.0,76.14637279510498
177,82.0,76.89445447921753
178,84.0,77.71371579170227
179,50.0,78.19316053390503
180,36.0,78.53911423683167
181,40.0,78.91531753540039
182,63.0,79.4303207397461
183,95.0,80.2930908203125
184,34.0,80.59543228149414
185,142.0,81.96580028533936
186,67.0,82.65498971939087
187,106.0,83.72607827186584
188,65.0,84.39379811286926
189,64.0,84.99934029579163
190,55.0,85.488516330719
191,42.0,85.97793865203857
192,31.0,86.26310205459595
193,70.0,86.94910097122192
194,74.0,87.67992091178894
195,52.0,88.21619534492493
196,91.0,89.1414086818695
197,59.0,89.68076634407043
198,44.0,90.10089063644409
199,81.0,90.8337631225586
200,70.0,91.53188347816467
201,47.0,91.94309973716736
202,32.0,92.22662448883057
203,50.0,92.69896650314331
204,151.0,94.05972146987915
205,82.0,94.85594940185547
206,79.0,95.57934021949768
207,35.0,95.87938499450684
208,52.0,96.34752655029297
209,52.0,96.82799959182739
210,83.0,97.64758110046387
211,59.0,98.23114776611328
212,96.0,99.10401630401611
213,78.0,99.8795006275177
214,142.0,101.20833349227905
215,62.0,101.7904257774353
216,52.0,102.31755018234253
217,56.0,102.85440874099731
218,62.0,103.4011161327362
219,59.0,103.96421074867249
220,108.0,104.99338030815125
221,78.0,105.70194625854492
222,105.0,106.6566514968872
223,108.0,107.63630557060242
224,61.0,108.22883129119873
225,57.0,108.75689482688904
226,55.0,109.28634881973267
227,76.0,110.02485609054565
228,66.0,110.63788342475891
229,79.0,111.36977076530457
230,29.0,111.72186923027039
231,115.0,112.86160492897034
232,79.0,113.60038185119629
233,70.0,114.27847266197205
234,71.0,114.99595332145691
235,40.0,115.36815142631531
236,66.0,116.00043797492981
237,68.0,116.69175863265991
238,75.0,117.32428646087646
239,145.0,118.66142439842224
240,60.0,119.19798827171326
241,80.0,119.92773699760437
242,200.0,121.68644094467163
243,37.0,122.01806259155273
244,112.0,123.03091335296631
245,64.0,123.6212522983551
246,77.0,124.34863138198853
247,79.0,125.05813074111938
248,52.0,125.59322166442871
249,53.0,126.11083579063416
250,121.0,127.31968450546265
251,105.0,128.4301574230194
252,125.0,129.6891679763794
253,55.0,130.28138136863708
254,133.0,131.55820178985596
255,52.0,132.06603693962097
256,41.0,132.47274446487427
257,70.0,133.10426330566406
258,81.0,133.82281184196472
259,70.0,134.4871950149536
260,74.0,135.2419126033783
261,55.0,135.73456406593323
262,57.0,136.2418568134308
263,47.0,136.7103180885315
264,64.0,137.30532670021057
265,50.0,137.76156735420227
266,68.0,138.3973889350891
267,53.0,138.8942654132843
268,112.0,139.95844197273254
269,171.0,141.51042938232422
270,108.0,142.50608658790588
271,39.0,142.89479994773865
272,40.0,143.2791042327881
273,52.0,143.78110599517822
274,45.0,144.1925768852234
275,108.0,145.26017427444458
276,59.0,145.82903051376343
277,59.0,146.3785219192505
278,93.0,147.33369660377502
279,51.0,148.11480975151062
280,137.0,149.93383264541626
281,53.0,150.47701025009155
282,76.0,151.29560899734497
283,42.0,151.75017929077148
284,61.0,152.37580633163452
285,37.0,152.79367351531982
286,65.0,153.53124809265137
287,79.0,154.25990462303162
288,49.0,154.74980759620667
289,57.0,155.29083132743835
290,61.0,155.85730266571045
291,156.0,157.879474401474
292,67.0,158.50312304496765
293,86.0,159.67267775535583
294,47.0,160.4161937236786
295,93.0,161.71949243545532
296,61.0,162.333886384964
297,62.0,162.88350772857666
298,84.0,163.73244285583496
299,54.0,164.27752304077148
300,31.0,164.58517336845398
301,67.0,165.1835310459137
302,42.0,165.7396833896637
303,46.0,166.35549998283386
304,84.0,167.32814478874207
305,72.0,168.12651538848877
306,78.0,169.7916705608368
307,62.0,170.807537317276
308,90.0,172.0131516456604
309,96.0,173.16109156608582
310,54.0,173.71473169326782
311,50.0,174.43313789367676
312,70.0,175.16822695732117
313,65.0,175.832102060318
314,77.0,176.60611271858215
315,85.0,177.49664425849915
316,87.0,178.44192790985107
317,85.0,179.31216311454773
318,113.0,180.63889503479004
319,94.0,182.18199849128723
320,43.0,182.9975597858429
321,42.0,183.6671233177185
322,103.0,185.28942775726318
323,62.0,186.13061571121216
324,38.0,186.49392867088318
325,100.0,187.56682181358337
326,54.0,188.40972113609314
327,51.0,189.4649360179901
328,191.0,192.1300172805786
329,78.0,192.85272216796875
330,77.0,193.63211607933044
331,30.0,193.90938186645508
332,58.0,194.90670228004456
333,97.0,196.3988471031189
334,54.0,196.9935748577118
335,128.0,198.31059670448303
336,65.0,198.97940325737
337,60.0,199.7132556438446
338,45.0,200.22500157356262
339,43.0,200.83156275749207
340,70.0,202.1193904876709
341,87.0,203.2764368057251
342,130.0,204.62017226219177
343,42.0,205.47260785102844
344,140.0,207.37117552757263
345,134.0,208.67059469223022
346,69.0,209.4054720401764
347,65.0,209.97369694709778
348,41.0,210.37831783294678
349,83.0,211.25248789787292
350,89.0,212.21321868896484
351,98.0,213.18859457969666
352,54.0,213.69494891166687
353,74.0,214.43891191482544
354,131.0,215.76307153701782
355,105.0,216.81144547462463
356,68.0,217.43070435523987
357,114.0,218.54239797592163
358,45.0,219.00602912902832
359,34.0,219.3197636604309
360,39.0,219.68178534507751
