1,14.0,6.153968572616577
2,48.0,7.2565624713897705
3,17.0,7.945998907089233
4,12.0,8.185443639755249
5,20.0,8.44593071937561
6,22.0,8.682572603225708
7,10.0,8.826777696609497
8,27.0,9.085587978363037
9,9.0,9.189918041229248
10,14.0,9.332308530807495
11,23.0,9.587058067321777
12,31.0,9.937232732772827
13,24.0,10.299320697784424
14,11.0,10.431467056274414
15,15.0,10.596918821334839
16,13.0,10.740814447402954
17,9.0,10.83560562133789
18,12.0,10.979130983352661
19,14.0,11.153080463409424
20,26.0,11.423024415969849
21,12.0,11.564460039138794
22,11.0,11.68674921989441
23,14.0,11.864836931228638
24,26.0,12.153035163879395
25,40.0,12.544664859771729
26,9.0,12.657709836959839
27,14.0,12.818795204162598
28,10.0,12.918900728225708
29,14.0,13.051129341125488
30,18.0,13.255767822265625
31,14.0,13.409063816070557
32,12.0,13.55497670173645
33,10.0,13.651672601699829
34,37.0,14.068603754043579
35,10.0,14.19780707359314
36,14.0,14.334483623504639
37,18.0,14.568777322769165
38,19.0,14.798651218414307
39,18.0,15.001402616500854
40,28.0,15.326891422271729
41,9.0,15.424832344055176
42,38.0,15.940836429595947
43,12.0,16.102257013320923
44,15.0,16.316771984100342
45,17.0,16.549458980560303
46,16.0,16.735527753829956
47,22.0,16.948970317840576
48,15.0,17.09470009803772
49,13.0,17.23104476928711
50,12.0,17.434937477111816
51,10.0,17.55354142189026
52,22.0,17.79452109336853
53,12.0,17.929892539978027
54,15.0,18.153170585632324
55,22.0,18.422391414642334
56,26.0,18.715564727783203
57,12.0,18.87007212638855
58,18.0,19.063705444335938
59,13.0,19.326904296875
60,12.0,19.551356077194214
61,14.0,19.84857749938965
62,10.0,20.01908564567566
63,11.0,20.24181294441223
64,21.0,20.546034574508667
65,25.0,20.846824884414673
66,9.0,20.96727228164673
67,24.0,21.24281096458435
68,17.0,21.425533771514893
69,16.0,21.620181560516357
70,28.0,21.94369101524353
71,15.0,22.17322564125061
72,10.0,22.40107774734497
73,14.0,22.651403665542603
74,17.0,22.98214316368103
75,18.0,23.31755757331848
76,17.0,23.5906662940979
77,27.0,23.929084300994873
78,22.0,24.193527936935425
79,21.0,24.456238746643066
80,33.0,24.897496938705444
81,16.0,25.111884117126465
82,12.0,25.243797779083252
83,16.0,25.459598302841187
84,10.0,25.55709934234619
85,16.0,25.76436161994934
86,18.0,25.998448610305786
87,9.0,26.094270706176758
88,16.0,26.29442811012268
89,18.0,26.503011226654053
90,24.0,26.76056408882141
91,17.0,27.048158168792725
92,14.0,27.225214958190918
93,11.0,27.399986505508423
94,13.0,27.60150933265686
95,59.0,28.241410970687866
96,15.0,28.404537677764893
97,14.0,28.559751987457275
98,21.0,28.805634260177612
99,27.0,29.08640146255493
100,21.0,29.355230569839478
101,20.0,29.576102256774902
102,17.0,29.776525735855103
103,15.0,29.948676586151123
104,10.0,30.0716495513916
105,18.0,30.277539253234863
106,28.0,30.60244345664978
107,12.0,30.754000186920166
108,17.0,30.9747416973114
109,18.0,31.18329906463623
110,26.0,31.442434787750244
111,22.0,31.663360595703125
112,26.0,31.947847604751587
113,25.0,32.194648027420044
114,22.0,32.453758001327515
115,33.0,32.80649948120117
116,11.0,32.931718587875366
117,12.0,33.0860481262207
118,14.0,33.22993540763855
119,14.0,33.37411665916443
120,11.0,33.529096364974976
121,16.0,33.71850609779358
122,21.0,33.94314241409302
123,12.0,34.09637427330017
124,12.0,34.24158954620361
125,33.0,34.61115050315857
126,35.0,35.03457450866699
127,23.0,35.31079387664795
128,33.0,35.69223189353943
129,16.0,35.836599826812744
130,21.0,36.115939140319824
131,16.0,36.3285026550293
132,16.0,36.48938846588135
133,25.0,36.76203107833862
134,35.0,37.25662970542908
135,12.0,37.426915884017944
136,16.0,37.65817213058472
137,13.0,37.886940002441406
138,10.0,38.01514935493469
139,20.0,38.27505970001221
140,17.0,38.444902181625366
141,25.0,38.692933082580566
142,16.0,38.849966287612915
143,40.0,39.31185173988342
144,27.0,39.60462999343872
145,37.0,39.97143244743347
146,21.0,40.22522759437561
147,25.0,40.54101085662842
148,9.0,40.6447331905365
149,20.0,40.82901191711426
150,36.0,41.291391134262085
151,16.0,41.4955370426178
152,49.0,42.04395627975464
153,12.0,42.18803954124451
154,33.0,42.56720280647278
155,20.0,42.77403473854065
156,45.0,43.26479625701904
157,18.0,43.48622179031372
158,20.0,43.71111059188843
159,13.0,43.860365867614746
160,60.0,44.50922989845276
161,45.0,44.97363615036011
162,71.0,45.78290939331055
163,37.0,46.19152021408081
164,36.0,46.598164319992065
165,11.0,46.702929973602295
166,40.0,47.132585287094116
167,16.0,47.316070318222046
168,61.0,47.99230718612671
169,22.0,48.2475368976593
170,40.0,48.6453959941864
171,38.0,49.047852516174316
172,28.0,49.360121726989746
173,19.0,49.57171630859375
174,46.0,50.01090669631958
175,51.0,50.60185670852661
176,16.0,50.75923824310303
177,46.0,51.17579650878906
178,27.0,51.432600021362305
179,21.0,51.66198921203613
180,17.0,51.818994760513306
181,41.0,52.22699522972107
182,52.0,52.69376826286316
183,40.0,53.125097036361694
184,49.0,53.692869663238525
185,32.0,54.01646542549133
186,67.0,54.74905014038086
187,69.0,55.584583044052124
188,68.0,56.357786893844604
189,41.0,56.83008527755737
190,42.0,57.20262360572815
191,24.0,57.46347641944885
192,49.0,57.99530076980591
193,70.0,58.76710796356201
194,40.0,59.24973487854004
195,34.0,59.64839243888855
196,92.0,60.61660885810852
197,28.0,60.92835736274719
198,118.0,62.25686693191528
199,43.0,62.7103054523468
200,40.0,63.121050119400024
201,77.0,63.971088886260986
202,74.0,64.75262951850891
203,65.0,65.34557843208313
204,38.0,65.72556185722351
205,100.0,66.67357110977173
206,28.0,66.96199536323547
207,42.0,67.39229345321655
208,36.0,67.80630373954773
209,35.0,68.15982556343079
210,35.0,68.59780144691467
211,50.0,69.14310932159424
212,33.0,69.46516966819763
213,24.0,69.71182703971863
214,34.0,70.07513904571533
215,43.0,70.56287932395935
216,78.0,71.32692313194275
217,42.0,71.77136421203613
218,33.0,72.08639335632324
219,50.0,72.59112501144409
220,29.0,72.86957287788391
221,76.0,73.6321177482605
222,51.0,74.15037941932678
223,32.0,74.54458260536194
224,59.0,75.2079758644104
225,81.0,76.1894838809967
226,28.0,76.49986577033997
227,83.0,77.36319494247437
228,63.0,78.12058925628662
229,64.0,78.83206248283386
230,31.0,79.25211787223816
231,60.0,79.84769320487976
232,41.0,80.34368300437927
233,133.0,81.79940056800842
234,43.0,82.24675226211548
235,27.0,82.55795049667358
236,106.0,83.69619345664978
237,93.0,84.65523600578308
238,52.0,85.20503425598145
239,56.0,85.85485434532166
240,39.0,86.30888485908508
241,59.0,86.90270018577576
242,43.0,87.34867811203003
243,73.0,88.15692853927612
244,41.0,88.61156821250916
245,58.0,89.30372619628906
246,56.0,89.91877341270447
247,56.0,90.54047632217407
248,61.0,91.21068835258484
249,39.0,91.62275338172913
250,51.0,92.19617509841919
251,33.0,92.56307673454285
252,80.0,93.45986247062683
253,35.0,93.81940364837646
254,59.0,94.43078780174255
255,51.0,94.95284867286682
256,31.0,95.29029560089111
257,53.0,95.81996440887451
258,126.0,97.19654965400696
259,64.0,97.88824892044067
260,49.0,98.43374729156494
261,89.0,99.43069338798523
262,42.0,99.85915517807007
263,64.0,100.49779295921326
264,45.0,101.0156455039978
265,38.0,101.53568410873413
266,72.0,102.45804286003113
267,86.0,103.38980770111084
268,35.0,103.75501346588135
269,55.0,104.28392291069031
270,72.0,105.05080103874207
271,75.0,105.88138270378113
272,57.0,106.4823796749115
273,61.0,107.21315884590149
274,41.0,107.63958787918091
275,54.0,108.21415662765503
276,73.0,108.98613381385803
277,69.0,109.78796887397766
278,36.0,110.16506671905518
279,65.0,110.93032312393188
280,52.0,111.58011507987976
281,72.0,112.3994824886322
282,56.0,113.00721216201782
283,52.0,113.55591583251953
284,116.0,114.88774919509888
285,50.0,115.51118659973145
286,45.0,115.98481178283691
287,66.0,116.66437530517578
288,52.0,117.21343493461609
289,72.0,117.98954129219055
290,44.0,118.38915967941284
291,43.0,118.8375084400177
292,96.0,119.90242218971252
293,65.0,120.62813997268677
294,74.0,121.40180659294128
295,90.0,122.37836909294128
296,50.0,122.98544120788574
297,45.0,123.45150184631348
298,48.0,123.99826955795288
299,56.0,124.65481615066528
300,77.0,125.72362279891968
301,37.0,126.26683807373047
302,83.0,127.39654755592346
303,40.0,127.85988783836365
304,92.0,128.9102635383606
305,61.0,129.53989052772522
306,47.0,130.01516270637512
307,74.0,130.74714827537537
308,47.0,131.191668510437
309,66.0,131.86805081367493
310,80.0,132.70330214500427
311,59.0,133.28904247283936
312,54.0,133.8175494670868
313,36.0,134.2489128112793
