1,14.0,5.764113426208496
2,23.0,5.901633262634277
3,29.0,6.0944414138793945
4,21.0,6.230737686157227
5,10.0,6.318359613418579
6,18.0,6.717848300933838
7,30.0,6.975297927856445
8,36.0,7.2697434425354
9,12.0,7.38859224319458
10,16.0,7.792004346847534
11,26.0,8.039894580841064
12,32.0,8.334725618362427
13,12.0,8.466515302658081
14,65.0,9.100964307785034
15,33.0,9.428719997406006
16,19.0,9.623617887496948
17,15.0,9.78484582901001
18,19.0,9.949316024780273
19,76.0,10.663841247558594
20,22.0,10.882858753204346
21,13.0,11.013232946395874
22,35.0,11.378793954849243
23,13.0,11.487314224243164
24,29.0,11.770939111709595
25,20.0,11.976815462112427
26,42.0,12.376337766647339
27,26.0,12.625640630722046
28,15.0,12.767946243286133
29,30.0,13.06568431854248
30,12.0,13.204157590866089
31,15.0,13.34696650505066
32,13.0,13.465901136398315
33,33.0,13.800863265991211
34,55.0,14.323971033096313
35,77.0,14.993638515472412
36,24.0,15.239607810974121
37,57.0,15.77461314201355
38,104.0,16.758365631103516
39,25.0,16.972795009613037
40,64.0,17.5662841796875
41,49.0,18.041881799697876
42,27.0,18.292861223220825
43,56.0,18.84233021736145
44,51.0,19.340007066726685
45,41.0,19.6944842338562
46,49.0,20.118030548095703
47,91.0,20.924726724624634
48,118.0,22.032007217407227
49,36.0,22.324647188186646
50,12.0,22.433117628097534
51,53.0,22.90994429588318
52,39.0,23.272796392440796
53,50.0,23.70191478729248
54,35.0,24.034482955932617
55,39.0,24.386804342269897
56,44.0,24.789331674575806
57,53.0,25.26199436187744
58,35.0,25.601327180862427
59,47.0,26.075130939483643
60,44.0,26.4977867603302
61,42.0,26.867332935333252
62,72.0,27.52852487564087
63,35.0,27.87852382659912
64,33.0,28.16605830192566
65,101.0,29.123201608657837
66,64.0,29.712769985198975
67,52.0,30.230462074279785
68,44.0,30.67938494682312
69,46.0,31.09032940864563
70,91.0,31.926777124404907
71,87.0,32.79260778427124
72,100.0,33.684077739715576
73,49.0,34.129143953323364
74,89.0,34.9196400642395
75,77.0,35.647907733917236
76,80.0,36.39414882659912
77,44.0,36.851800203323364
78,41.0,37.261927366256714
79,161.0,38.66620326042175
80,73.0,39.35126876831055
81,42.0,39.736138105392456
82,51.0,40.20509314537048
83,59.0,40.744126319885254
84,50.0,41.19788455963135
85,79.0,42.007408618927
86,55.0,42.4955153465271
87,59.0,43.059765338897705
88,43.0,43.46613097190857
89,78.0,44.17996835708618
90,65.0,44.8074266910553
91,53.0,45.32158303260803
92,54.0,45.83972501754761
93,45.0,46.30017304420471
94,53.0,46.82870650291443
95,66.0,47.49655365943909
