1,22.0,8.794174671173096
2,11.0,8.91375184059143
3,14.0,9.07968258857727
4,17.0,9.287553310394287
5,18.0,9.519957065582275
6,11.0,9.652337551116943
7,25.0,9.93108320236206
8,19.0,10.18345832824707
9,27.0,10.568089246749878
10,18.0,10.789663076400757
11,30.0,11.203388214111328
12,18.0,11.462590217590332
13,15.0,11.661800622940063
14,18.0,11.907962799072266
15,16.0,12.115651369094849
16,12.0,12.283302783966064
17,36.0,12.759429454803467
18,19.0,12.99263620376587
19,19.0,13.221628665924072
20,19.0,13.423982620239258
21,13.0,13.583567142486572
22,17.0,13.74234127998352
23,9.0,13.850957870483398
24,14.0,14.013096809387207
25,19.0,14.217480659484863
26,15.0,14.379679679870605
27,45.0,14.927383661270142
28,21.0,15.195920705795288
29,37.0,15.636852264404297
30,44.0,16.183802366256714
31,29.0,16.535038948059082
32,21.0,16.84206795692444
33,35.0,17.239955186843872
34,16.0,17.438323497772217
35,39.0,17.912943840026855
36,11.0,18.092211961746216
37,11.0,18.22217893600464
38,18.0,18.456243753433228
39,17.0,18.672263860702515
40,28.0,18.95881676673889
41,19.0,19.1549870967865
42,16.0,19.33552885055542
43,15.0,19.505539417266846
44,16.0,19.72942090034485
45,9.0,19.839985609054565
46,18.0,20.07878065109253
47,32.0,20.451488494873047
48,15.0,20.61992573738098
49,19.0,20.90146231651306
50,15.0,21.056506395339966
51,14.0,21.25691318511963
52,20.0,21.499980449676514
53,15.0,21.677823781967163
54,31.0,21.99293804168701
55,31.0,22.34855890274048
56,33.0,22.76306676864624
57,31.0,23.142443656921387
58,9.0,23.22482991218567
59,13.0,23.364250659942627
60,10.0,23.481929540634155
61,20.0,23.713506937026978
62,19.0,23.946964502334595
63,19.0,24.179413318634033
64,11.0,24.333397388458252
65,26.0,24.645535945892334
66,10.0,24.804376363754272
67,19.0,25.04185724258423
68,26.0,25.33867049217224
69,14.0,25.5272479057312
70,16.0,25.725388765335083
71,12.0,25.872375965118408
72,18.0,26.10391092300415
73,20.0,26.358838319778442
74,9.0,26.474632024765015
75,30.0,26.810691356658936
76,35.0,27.2021484375
77,37.0,27.669707775115967
78,24.0,27.92705988883972
79,14.0,28.104103803634644
80,26.0,28.42522692680359
81,22.0,28.72750234603882
82,14.0,28.883582830429077
83,15.0,29.09225869178772
84,48.0,29.63317847251892
85,25.0,29.973788738250732
86,17.0,30.179465293884277
87,27.0,30.47999882698059
88,17.0,30.671897888183594
89,12.0,30.809995889663696
90,15.0,31.02964735031128
91,15.0,31.223540544509888
92,52.0,31.83498191833496
93,15.0,32.01196908950806
94,14.0,32.18073558807373
95,9.0,32.28962969779968
96,24.0,32.6007182598114
97,15.0,32.77198553085327
98,14.0,32.90958094596863
99,21.0,33.114378929138184
100,11.0,33.26476550102234
101,11.0,33.41451954841614
102,34.0,33.825907468795776
103,14.0,33.97247314453125
104,11.0,34.11894416809082
105,19.0,34.346341371536255
106,15.0,34.519707918167114
107,21.0,34.7848060131073
108,23.0,35.04135537147522
109,30.0,35.367149114608765
110,31.0,35.74291968345642
111,31.0,36.10947108268738
112,21.0,36.371705770492554
113,53.0,37.05723285675049
114,50.0,37.61578559875488
115,27.0,37.91666555404663
116,13.0,38.07894945144653
117,16.0,38.281394958496094
118,23.0,38.53619694709778
119,56.0,39.19942355155945
120,18.0,39.40731620788574
121,39.0,39.89094519615173
122,23.0,40.149492502212524
123,37.0,40.559409856796265
124,49.0,41.335942029953
125,13.0,41.4937698841095
126,14.0,41.643728733062744
127,29.0,41.97999811172485
128,15.0,42.13073492050171
129,56.0,42.742448806762695
130,11.0,42.87927794456482
131,17.0,43.10168528556824
132,127.0,44.54222655296326
133,41.0,45.07148599624634
134,41.0,45.54687237739563
135,53.0,46.20055150985718
136,33.0,46.63844156265259
137,18.0,46.849491596221924
138,28.0,47.26086354255676
139,36.0,47.67119741439819
140,74.0,48.584486961364746
141,21.0,48.801764488220215
142,38.0,49.269416093826294
143,87.0,50.24622058868408
144,23.0,50.504963874816895
145,91.0,51.560001611709595
146,42.0,52.075268268585205
147,30.0,52.38029217720032
148,51.0,52.99248766899109
149,91.0,54.082064390182495
150,89.0,55.04151773452759
151,43.0,55.5280818939209
152,43.0,55.96574282646179
153,52.0,56.54145336151123
154,50.0,57.11782360076904
155,155.0,58.77962398529053
156,62.0,59.488006353378296
157,81.0,60.43594455718994
158,45.0,60.91936683654785
159,100.0,61.9847297668457
160,69.0,62.79163432121277
161,45.0,63.273152589797974
162,41.0,63.74624037742615
163,42.0,64.16420722007751
164,37.0,64.6213641166687
165,87.0,65.5376832485199
166,43.0,65.96780252456665
167,35.0,66.30795574188232
168,41.0,66.79077315330505
169,48.0,67.32167506217957
170,38.0,67.75529360771179
171,70.0,68.52054643630981
172,47.0,69.01173686981201
173,64.0,69.76664090156555
174,42.0,70.19902968406677
175,37.0,70.60167026519775
176,66.0,71.34150385856628
177,32.0,71.64473295211792
178,44.0,72.15591359138489
179,23.0,72.44226241111755
180,59.0,73.06741905212402
181,51.0,73.6370415687561
182,39.0,74.05531215667725
183,79.0,74.90606927871704
184,71.0,75.68294548988342
185,52.0,76.25385928153992
186,56.0,76.90560698509216
187,75.0,77.75377583503723
188,46.0,78.22466826438904
189,54.0,78.82251334190369
190,55.0,79.42184591293335
191,69.0,80.22011590003967
192,59.0,80.83355689048767
193,52.0,81.3841655254364
194,76.0,82.28955674171448
195,31.0,82.64124751091003
196,53.0,83.22051286697388
197,91.0,84.32029223442078
198,42.0,84.81804776191711
199,65.0,85.58388924598694
200,54.0,86.19317841529846
201,69.0,86.94163084030151
202,124.0,88.30880832672119
203,46.0,88.83523416519165
204,63.0,89.5520429611206
205,36.0,89.97141456604004
206,86.0,90.90306997299194
207,59.0,91.53539824485779
208,83.0,92.4432921409607
209,52.0,92.99527549743652
210,62.0,93.64330983161926
211,65.0,94.37677907943726
212,54.0,94.96097731590271
213,58.0,95.61311674118042
214,47.0,96.09546637535095
215,66.0,96.89412927627563
216,64.0,97.6265344619751
217,37.0,98.06350588798523
218,42.0,98.51257038116455
219,45.0,99.10022950172424
220,61.0,99.80311179161072
221,114.0,101.03686451911926
222,52.0,101.65818071365356
223,41.0,102.08020401000977
224,105.0,103.24948072433472
225,77.0,104.07158756256104
226,34.0,104.48112463951111
227,35.0,104.84131336212158
228,62.0,105.54296588897705
229,71.0,106.34135508537292
230,47.0,106.84032917022705
231,52.0,107.44607090950012
232,53.0,108.0745689868927
233,44.0,108.55332136154175
234,46.0,109.09156918525696
235,85.0,110.00780987739563
236,78.0,110.81203293800354
237,65.0,111.48989248275757
238,37.0,111.9259762763977
239,104.0,113.05094194412231
240,39.0,113.51462769508362
241,52.0,114.07361173629761
242,49.0,114.55845832824707
243,59.0,115.23944520950317
244,61.0,115.88428592681885
245,104.0,117.01171898841858
246,63.0,117.71157312393188
247,91.0,118.76998376846313
248,47.0,119.23977518081665
249,43.0,119.74346709251404
250,68.0,120.49466967582703
251,64.0,121.13773679733276
252,74.0,121.95917081832886
253,101.0,123.12608647346497
254,92.0,124.18710017204285
255,49.0,124.69093251228333
256,56.0,125.35552525520325
257,128.0,126.75872111320496
258,77.0,127.57544922828674
259,112.0,128.83563566207886
260,44.0,129.3221733570099
261,60.0,129.98747539520264
262,57.0,130.62427854537964
263,43.0,131.11210942268372
264,47.0,131.64983224868774
265,46.0,132.12164688110352
266,115.0,133.37233471870422
267,69.0,134.1673367023468
268,48.0,134.6746153831482
269,87.0,135.70499348640442
270,39.0,136.1177797317505
271,65.0,136.8181972503662
272,139.0,138.41137385368347
273,50.0,138.93361926078796
274,60.0,139.57467079162598
275,65.0,140.370934009552
276,47.0,140.91059231758118
277,44.0,141.3760108947754
278,47.0,141.83180904388428
279,64.0,142.5208990573883
280,61.0,143.20278978347778
281,70.0,143.97333478927612
282,52.0,144.58105945587158
283,68.0,145.44398045539856
284,88.0,146.72514152526855
285,45.0,147.18620800971985
286,116.0,148.40235495567322
287,46.0,148.9142551422119
288,90.0,149.92326760292053
289,81.0,150.8108208179474
290,67.0,151.57082724571228
291,44.0,152.01959896087646
292,61.0,152.7259383201599
293,80.0,153.6213936805725
294,48.0,154.17220163345337
295,74.0,154.98903727531433
296,59.0,155.59854650497437
297,43.0,156.07398104667664
298,61.0,156.73964834213257
299,35.0,157.12813997268677
300,86.0,158.11415767669678
301,76.0,158.9848895072937
302,33.0,159.3172526359558
303,47.0,159.80347084999084
304,49.0,160.37003588676453
305,180.0,162.3967044353485
306,62.0,163.07309675216675
307,53.0,163.68533968925476
308,65.0,164.42371821403503
309,43.0,164.89123106002808
310,83.0,165.80321502685547
311,66.0,166.49211835861206
312,83.0,167.37504267692566
313,41.0,167.8026580810547
314,82.0,168.7767972946167
315,63.0,169.49962425231934
316,104.0,170.68634939193726
317,48.0,171.20505046844482
318,106.0,172.29901218414307
319,118.0,173.68126511573792
320,180.0,175.69751000404358
321,64.0,176.41343235969543
322,74.0,177.18921828269958
323,84.0,178.14391565322876
324,75.0,178.98941802978516
325,93.0,180.0374674797058
326,46.0,180.52517890930176
327,83.0,181.46671795845032
328,133.0,183.19868850708008
329,54.0,183.75656604766846
330,102.0,185.04522943496704
331,37.0,185.4550654888153
332,191.0,188.19766402244568
333,75.0,189.27294492721558
334,55.0,189.89376306533813
335,88.0,190.92034888267517
336,60.0,191.73897290229797
