1,10.0,2.2262203693389893
2,17.0,2.263183355331421
3,11.0,2.2864646911621094
4,12.0,2.316314697265625
5,10.0,2.3386857509613037
6,15.0,2.3698878288269043
7,18.0,2.408902883529663
8,12.0,2.435178518295288
9,50.0,2.539247512817383
10,13.0,2.5702693462371826
11,48.0,2.6713829040527344
12,20.0,2.7147393226623535
13,15.0,2.7499818801879883
14,12.0,2.777480125427246
15,11.0,2.815092086791992
16,25.0,2.8693559169769287
17,19.0,2.90970778465271
18,15.0,2.9414775371551514
19,29.0,3.2910189628601074
20,9.0,3.3236048221588135
21,15.0,3.378882646560669
22,16.0,3.4414467811584473
23,17.0,3.4984984397888184
24,31.0,3.6080400943756104
25,14.0,3.667193651199341
26,22.0,3.748530149459839
27,16.0,3.8139472007751465
28,18.0,3.8782849311828613
29,22.0,3.949474573135376
30,34.0,4.365290641784668
31,15.0,4.439839839935303
32,16.0,4.504752159118652
33,19.0,4.611320734024048
34,10.0,4.666576385498047
35,21.0,4.765851259231567
36,13.0,4.820706605911255
37,21.0,4.927401781082153
38,25.0,5.30107855796814
39,18.0,5.423701763153076
40,43.0,5.646059989929199
41,20.0,5.774308204650879
42,19.0,5.8775434494018555
43,17.0,5.965902805328369
44,13.0,6.296680688858032
45,16.0,6.404844522476196
46,13.0,6.518133878707886
47,15.0,6.631218433380127
48,13.0,6.737150192260742
49,20.0,6.86491847038269
50,30.0,7.356141805648804
51,13.0,7.470709562301636
52,11.0,7.5672032833099365
53,21.0,7.765894651412964
54,17.0,7.9233832359313965
55,24.0,8.386031150817871
56,44.0,8.783159971237183
57,18.0,8.961129665374756
58,11.0,9.087857961654663
59,11.0,9.20402479171753
60,13.0,9.324179649353027
61,29.0,9.589040756225586
62,12.0,9.694875717163086
63,23.0,9.913674116134644
64,18.0,10.084390640258789
65,24.0,10.343946933746338
66,30.0,10.634809970855713
67,29.0,10.943501234054565
68,12.0,11.052172183990479
69,51.0,11.567216634750366
70,18.0,11.713683128356934
