1,21.0,1.3993606567382812
2,12.0,1.4176506996154785
3,29.0,1.4685258865356445
4,15.0,1.4919681549072266
5,17.0,1.517310380935669
6,14.0,1.5374095439910889
7,8.0,1.5495922565460205
8,35.0,1.6014642715454102
9,17.0,1.6259231567382812
10,28.0,1.6657207012176514
11,16.0,1.6914503574371338
12,11.0,1.7077553272247314
13,23.0,1.741426944732666
14,46.0,1.8112719058990479
15,13.0,1.8328323364257812
16,11.0,1.8531770706176758
17,29.0,1.8940730094909668
18,22.0,1.9268481731414795
19,13.0,1.9474291801452637
20,13.0,1.9662342071533203
21,24.0,2.001898765563965
22,11.0,2.0187973976135254
23,20.0,2.0492215156555176
24,12.0,2.069249153137207
25,10.0,2.084800958633423
26,19.0,2.1177408695220947
27,22.0,2.2999324798583984
28,41.0,2.3853914737701416
29,13.0,2.4141457080841064
30,39.0,2.496001958847046
31,15.0,2.526188373565674
32,28.0,2.5918493270874023
33,24.0,2.6428158283233643
34,9.0,2.664180040359497
35,36.0,2.741373300552368
36,35.0,2.811209201812744
37,24.0,2.860673427581787
38,27.0,2.923676013946533
39,19.0,2.9674174785614014
40,9.0,2.9882187843322754
41,15.0,3.022555351257324
42,15.0,3.0537545680999756
43,31.0,3.214874505996704
44,29.0,3.3540537357330322
45,21.0,3.435779094696045
46,43.0,3.5845677852630615
47,11.0,3.63730788230896
48,16.0,3.697770118713379
49,11.0,3.736835479736328
50,16.0,3.7906486988067627
51,38.0,3.9246280193328857
52,28.0,4.023486137390137
53,14.0,4.072446823120117
54,20.0,4.2598347663879395
55,12.0,4.319835424423218
56,48.0,4.52885890007019
57,39.0,4.707062005996704
58,14.0,4.766878604888916
59,42.0,4.96460747718811
60,39.0,5.233843803405762
61,15.0,5.350879907608032
62,26.0,5.488225221633911
63,25.0,5.634993553161621
64,25.0,5.79817533493042
65,9.0,5.843417406082153
66,49.0,6.228413820266724
67,20.0,6.406096935272217
68,13.0,6.510874271392822
69,17.0,6.646212100982666
70,11.0,6.717313289642334
71,21.0,6.869110822677612
72,52.0,7.402244329452515
73,20.0,7.56201171875
74,22.0,7.740887880325317
75,23.0,7.923789978027344
76,13.0,8.033187866210938
77,22.0,8.33255648612976
78,20.0,8.535041093826294
79,11.0,8.675159215927124
80,45.0,9.068468809127808
81,21.0,9.278351306915283
82,32.0,9.613722085952759
83,23.0,9.84124493598938
84,17.0,10.027825832366943
85,11.0,10.131869554519653
86,10.0,10.217654943466187
87,15.0,10.353541612625122
88,13.0,10.465471744537354
89,18.0,10.614867448806763
90,25.0,10.843183517456055
91,60.0,11.34499454498291
92,19.0,11.527829885482788
93,24.0,11.721385478973389
94,22.0,11.94883418083191
95,14.0,12.088874578475952
96,90.0,12.904792308807373
97,25.0,13.125452041625977
98,62.0,13.693459272384644
99,47.0,14.102639436721802
100,23.0,14.335309982299805
101,69.0,14.992861032485962
102,32.0,15.292983055114746
103,34.0,15.606122016906738
104,29.0,15.872814655303955
105,66.0,16.513611316680908
106,21.0,16.720754861831665
107,54.0,17.20116090774536
108,45.0,17.623810291290283
109,43.0,18.022890090942383
110,112.0,19.096882343292236
111,31.0,19.409677267074585
112,39.0,19.805574893951416
113,46.0,20.243353605270386
114,42.0,20.609750270843506
115,31.0,20.887701272964478
116,30.0,21.196566581726074
117,62.0,21.772845029830933
118,69.0,22.41303062438965
119,52.0,22.87992811203003
120,48.0,23.355841636657715
121,40.0,23.68214511871338
122,69.0,24.36245560646057
123,50.0,24.8348605632782
124,22.0,25.02314853668213
125,47.0,25.474894285202026
126,60.0,26.020828247070312
127,29.0,26.27552580833435
128,25.0,26.503968000411987
129,61.0,27.015825033187866
130,64.0,27.53704595565796
131,72.0,28.167168378829956
132,49.0,28.624963760375977
133,49.0,29.110740423202515
134,58.0,29.649252891540527
135,59.0,30.20119023323059
136,58.0,30.77835774421692
137,30.0,31.064818382263184
138,31.0,31.359920740127563
139,37.0,31.683146476745605
140,45.0,32.103652477264404
141,57.0,32.654659032821655
142,52.0,33.14708232879639
143,49.0,33.58530807495117
144,77.0,34.292603731155396
145,33.0,34.620527267456055
146,23.0,34.839242696762085
147,41.0,35.16935729980469
148,43.0,35.576767444610596
149,61.0,36.14604067802429
150,52.0,36.598308801651
151,57.0,37.08984088897705
152,61.0,37.67329287528992
153,80.0,38.3230254650116
154,36.0,38.672109842300415
155,54.0,39.1964373588562
156,141.0,40.489940881729126
157,111.0,41.473480224609375
158,88.0,42.23829698562622
159,84.0,42.99266338348389
160,34.0,43.318514585494995
161,176.0,45.1493718624115
162,43.0,45.63350534439087
163,39.0,45.973477363586426
164,62.0,46.46584939956665
165,69.0,47.177021980285645
166,80.0,47.91991877555847
167,180.0,49.67597508430481
168,65.0,50.289501905441284
169,76.0,51.082114458084106
170,54.0,51.57105565071106
171,81.0,52.29589653015137
172,114.0,53.48953461647034
173,118.0,54.78663730621338
174,75.0,55.59882164001465
175,47.0,56.163960695266724
176,72.0,56.925984621047974
177,60.0,57.44543790817261
178,53.0,57.93272042274475
179,58.0,58.592432260513306
180,66.0,59.271528005599976
181,101.0,60.286014556884766
182,74.0,61.002572774887085
183,73.0,61.76374912261963
184,125.0,62.81818675994873
185,52.0,63.26600456237793
186,95.0,64.14387083053589
187,54.0,64.6475613117218
188,54.0,65.16444301605225
189,49.0,65.58637738227844
190,57.0,66.09596133232117
191,58.0,66.60100769996643
192,51.0,67.09374570846558
193,104.0,68.06126570701599
194,62.0,68.62527513504028
195,71.0,69.28162407875061
196,44.0,69.65630912780762
197,78.0,70.33445048332214
198,49.0,70.80873966217041
199,46.0,71.22610211372375
200,54.0,71.69187617301941
201,60.0,72.22889351844788
202,45.0,72.63760542869568
203,95.0,73.46171712875366
204,38.0,73.81924891471863
205,48.0,74.25674080848694
206,51.0,74.71259999275208
207,50.0,75.19957852363586
208,74.0,75.880215883255
209,53.0,76.36600065231323
210,78.0,77.04790186882019
211,62.0,77.61591148376465
212,64.0,78.16856241226196
213,47.0,78.60664868354797
214,67.0,79.2652485370636
215,42.0,79.65992498397827
216,35.0,79.98773884773254
217,33.0,80.29362106323242
218,45.0,80.67967987060547
219,45.0,81.11514663696289
220,80.0,81.8601245880127
221,56.0,82.40967273712158
222,50.0,82.82481098175049
223,52.0,83.30395030975342
224,41.0,83.67829704284668
225,126.0,84.90624713897705
226,59.0,85.47085285186768
227,88.0,86.29523539543152
228,85.0,87.04035663604736
229,60.0,87.58790993690491
230,105.0,88.54568219184875
231,53.0,89.03084301948547
232,83.0,89.87665748596191
233,62.0,90.39827561378479
234,55.0,90.87276029586792
235,59.0,91.40837669372559
236,32.0,91.67253875732422
237,71.0,92.3079104423523
238,53.0,92.8252899646759
239,41.0,93.17413187026978
240,81.0,93.87627053260803
241,37.0,94.17997884750366
242,93.0,95.04980778694153
243,45.0,95.50015783309937
244,78.0,96.21529126167297
245,76.0,96.99516773223877
246,53.0,97.60668540000916
247,101.0,98.5359365940094
248,75.0,99.2659695148468
249,54.0,99.77828764915466
250,95.0,100.71291184425354
251,79.0,101.59532952308655
252,63.0,102.23159170150757
253,74.0,102.95483422279358
254,38.0,103.29797005653381
255,77.0,103.96947407722473
256,45.0,104.40437340736389
257,84.0,105.18218302726746
258,79.0,105.92139005661011
259,50.0,106.33197522163391
260,67.0,106.94615769386292
261,30.0,107.22608661651611
262,85.0,108.01513528823853
263,53.0,108.4463038444519
264,53.0,108.91723489761353
265,49.0,109.31962418556213
266,51.0,109.75571918487549
267,71.0,110.41407108306885
268,46.0,110.8494291305542
269,49.0,111.30803442001343
270,36.0,111.68876528739929
271,75.0,112.3701548576355
272,70.0,113.04882526397705
273,52.0,113.56554985046387
274,69.0,114.21404266357422
275,45.0,114.63594388961792
276,79.0,115.43025851249695
277,41.0,115.79676151275635
278,42.0,116.1466269493103
279,60.0,116.67661905288696
280,50.0,117.09765839576721
281,40.0,117.44807195663452
282,95.0,118.3272979259491
283,45.0,118.71423959732056
284,54.0,119.18430876731873
285,138.0,120.4518666267395
286,83.0,121.17118763923645
287,77.0,121.87185907363892
288,50.0,122.31245112419128
289,74.0,123.02079033851624
290,49.0,123.51003098487854
291,128.0,124.68115496635437
292,61.0,125.19921541213989
293,52.0,125.6676504611969
294,46.0,126.08857607841492
295,108.0,127.1025002002716
296,77.0,127.79587149620056
297,89.0,128.60858011245728
298,130.0,129.7530472278595
299,70.0,130.37485241889954
300,86.0,131.10338401794434
301,72.0,131.72733664512634
302,54.0,132.20857095718384
303,63.0,132.80543327331543
304,36.0,133.1693093776703
305,50.0,133.5678369998932
306,156.0,134.93073534965515
307,58.0,135.46386528015137
308,74.0,136.14689016342163
309,52.0,136.65025186538696
310,62.0,137.170907497406
311,86.0,137.90620827674866
312,43.0,138.27788615226746
313,68.0,138.91405510902405
314,70.0,139.5380756855011
315,84.0,140.33412957191467
316,65.0,140.93793487548828
317,44.0,141.31194615364075
318,88.0,142.07306933403015
319,106.0,143.01216912269592
320,33.0,143.35308170318604
321,82.0,144.05532813072205
322,53.0,144.4866054058075
323,54.0,144.96076273918152
324,52.0,145.45961451530457
325,37.0,145.7909278869629
326,56.0,146.2979657649994
327,37.0,146.62325477600098
328,63.0,147.19473695755005
329,66.0,147.82599639892578
330,82.0,148.57669591903687
331,58.0,149.1276023387909
332,120.0,150.2102882862091
333,40.0,150.70195960998535
334,83.0,151.4897220134735
335,89.0,152.28481698036194
336,49.0,152.7597198486328
337,68.0,153.38492369651794
338,77.0,154.07771229743958
339,144.0,155.34218788146973
340,46.0,155.73410296440125
341,61.0,156.33234882354736
342,68.0,156.92837858200073
343,41.0,157.27980780601501
344,62.0,157.83831810951233
345,65.0,158.43314671516418
346,84.0,159.19868540763855
347,46.0,159.64743304252625
348,80.0,160.3616304397583
349,49.0,160.83116269111633
350,49.0,161.31714153289795
351,139.0,162.66572546958923
352,36.0,163.03628587722778
353,69.0,163.70248913764954
354,200.0,165.5299050807953
355,63.0,166.08388137817383
356,117.0,167.168292760849
357,34.0,167.4982659816742
358,60.0,168.03826689720154
359,44.0,168.44686150550842
360,110.0,169.5142731666565
361,162.0,171.00571179389954
362,100.0,171.9497377872467
363,51.0,172.40731477737427
364,88.0,173.18550562858582
365,69.0,173.8273160457611
366,75.0,174.49041771888733
367,39.0,174.81974148750305
368,90.0,175.680246591568
369,63.0,176.22453093528748
370,63.0,176.7018599510193
371,50.0,177.18389892578125
372,102.0,178.0782334804535
373,58.0,178.62916684150696
374,46.0,179.0454125404358
375,78.0,179.7617769241333
376,43.0,180.1646852493286
377,55.0,180.63811016082764
378,54.0,181.11231756210327
379,102.0,182.01679182052612
380,100.0,182.92569661140442
381,85.0,183.75205755233765
382,130.0,184.96253156661987
383,94.0,185.81134676933289
384,59.0,186.36584639549255
385,70.0,186.98122191429138
386,49.0,187.42983555793762
387,49.0,187.8898811340332
388,76.0,188.5761420726776
389,75.0,189.24254846572876
390,55.0,189.7308840751648
391,56.0,190.23733115196228
392,105.0,191.14702987670898
393,23.0,191.34406661987305
394,91.0,192.14499831199646
395,49.0,192.55171251296997
396,93.0,193.411203622818
397,74.0,194.0837275981903
398,53.0,194.5621373653412
399,43.0,194.9445719718933
400,71.0,195.56089782714844
401,97.0,196.4171130657196
402,86.0,197.18370604515076
403,49.0,197.60586667060852
404,69.0,198.2305178642273
405,68.0,198.86713671684265
406,45.0,199.2848720550537
407,87.0,200.0791778564453
408,80.0,200.81600284576416
409,52.0,201.2411594390869
410,44.0,201.58228015899658
411,66.0,202.20943522453308
412,65.0,202.80730295181274
413,96.0,203.77124786376953
414,79.0,204.4619164466858
415,78.0,205.17756009101868
416,56.0,205.69213461875916
417,55.0,206.18874192237854
418,164.0,207.70590996742249
419,38.0,208.01187133789062
420,74.0,208.64452266693115
421,52.0,209.16550946235657
422,57.0,209.72348380088806
423,112.0,210.8153781890869
424,62.0,211.38036036491394
425,38.0,211.73474550247192
426,66.0,212.342458486557
427,79.0,212.99773359298706
428,108.0,213.95505809783936
429,81.0,214.7188684940338
430,58.0,215.28672885894775
431,59.0,215.79612517356873
432,120.0,216.88808941841125
433,81.0,217.61601161956787
434,85.0,218.37986397743225
435,95.0,219.16420888900757
436,35.0,219.44173288345337
437,31.0,219.73002791404724
438,68.0,220.37296509742737
439,66.0,220.94189929962158
440,112.0,221.99702668190002
441,56.0,222.5362422466278
442,86.0,223.3019459247589
443,49.0,223.7782301902771
444,176.0,225.36977767944336
445,49.0,225.8229377269745
446,82.0,226.61975836753845
