1,9.0,3.840761184692383
2,20.0,3.9287269115448
3,21.0,4.8568854331970215
4,13.0,4.937649726867676
5,18.0,5.876774311065674
6,33.0,7.012111663818359
7,17.0,8.723607301712036
8,12.0,9.012241125106812
9,28.0,9.290618896484375
10,19.0,9.496379137039185
11,17.0,9.72698426246643
12,22.0,9.982330560684204
13,13.0,10.15299654006958
14,26.0,10.433697700500488
15,29.0,10.77753758430481
16,13.0,10.938262701034546
17,51.0,11.524904251098633
18,13.0,11.688881158828735
19,23.0,11.953248977661133
20,47.0,12.464516639709473
21,12.0,12.598425149917603
22,11.0,12.715745449066162
23,36.0,13.117797374725342
24,16.0,13.28432297706604
25,17.0,13.48160433769226
26,11.0,13.594507217407227
27,24.0,13.86821174621582
28,15.0,14.010790348052979
29,11.0,14.130184173583984
30,12.0,14.299621105194092
31,24.0,14.593135833740234
32,31.0,14.963976621627808
33,24.0,15.211886644363403
34,25.0,15.484784841537476
35,9.0,15.607219219207764
36,14.0,15.761490821838379
37,20.0,15.998921394348145
38,19.0,16.2012996673584
39,17.0,16.39970827102661
40,13.0,16.56388783454895
41,17.0,16.776987314224243
42,20.0,17.01520538330078
43,13.0,17.176244735717773
44,26.0,17.486525297164917
45,13.0,17.632213592529297
46,40.0,18.062289476394653
47,11.0,18.185322046279907
48,27.0,18.441538333892822
49,14.0,18.605000257492065
50,10.0,18.725569486618042
51,13.0,18.889813899993896
52,13.0,19.032466411590576
53,20.0,19.272494792938232
54,14.0,19.440526247024536
55,16.0,19.627387762069702
56,11.0,19.74116539955139
57,9.0,19.862895965576172
58,12.0,19.997517347335815
59,16.0,20.1867618560791
60,20.0,20.413245916366577
61,17.0,20.581393480300903
62,12.0,20.72625994682312
63,12.0,20.880388021469116
64,28.0,21.198147296905518
65,11.0,21.345327615737915
66,9.0,21.44005274772644
67,16.0,21.625282049179077
68,23.0,21.92416214942932
69,30.0,22.264511823654175
70,21.0,22.48203730583191
71,12.0,22.661611557006836
72,20.0,22.9150869846344
73,39.0,23.337077140808105
74,10.0,23.460201740264893
75,17.0,23.634307622909546
76,16.0,23.828449964523315
77,12.0,23.97396469116211
78,31.0,24.294521808624268
79,11.0,24.434591054916382
80,21.0,24.660310745239258
81,24.0,24.91054654121399
82,18.0,25.104355573654175
83,25.0,25.412333011627197
84,26.0,25.680700540542603
85,34.0,26.06071162223816
86,10.0,26.172478199005127
87,19.0,26.381978034973145
88,21.0,26.622341632843018
89,19.0,26.85214066505432
90,22.0,27.108766555786133
91,14.0,27.247937440872192
92,15.0,27.45747995376587
93,15.0,27.63503122329712
94,8.0,27.726691484451294
95,9.0,27.822449684143066
96,8.0,27.91892910003662
97,21.0,28.16008186340332
98,33.0,28.481006622314453
99,22.0,28.743986129760742
100,17.0,28.941805839538574
101,10.0,29.05214238166809
102,18.0,29.244500875473022
103,14.0,29.41330575942993
104,45.0,29.894988775253296
105,13.0,30.030463457107544
106,13.0,30.18699073791504
107,13.0,30.35952377319336
108,11.0,30.50369143486023
109,25.0,30.754380226135254
110,20.0,30.95648956298828
111,12.0,31.11388897895813
112,13.0,31.252787828445435
113,12.0,31.39056944847107
114,20.0,31.626221179962158
115,13.0,31.771464586257935
116,9.0,31.876232385635376
117,14.0,32.05967712402344
118,38.0,32.4806113243103
119,12.0,32.64260125160217
120,20.0,32.86672782897949
121,13.0,33.015833139419556
122,15.0,33.21934127807617
123,12.0,33.33982014656067
124,33.0,33.70508146286011
125,39.0,34.099411725997925
126,9.0,34.21365761756897
127,34.0,34.596768379211426
128,32.0,34.96888852119446
129,17.0,35.16463851928711
130,28.0,35.46188712120056
131,14.0,35.64131784439087
132,46.0,36.1860568523407
133,37.0,36.658544063568115
134,52.0,37.23599672317505
135,17.0,37.430392265319824
136,18.0,37.620924949645996
137,20.0,37.840346574783325
138,36.0,38.210227727890015
139,33.0,38.56764197349548
140,20.0,38.8158483505249
141,71.0,39.547078371047974
142,25.0,39.81279373168945
143,18.0,40.02997660636902
144,94.0,40.993744134902954
145,13.0,41.1644024848938
146,45.0,41.689271688461304
147,34.0,42.09202194213867
148,45.0,42.56242322921753
149,41.0,43.01057171821594
150,47.0,43.53343439102173
151,30.0,43.8782901763916
152,26.0,44.15223741531372
153,72.0,44.950217485427856
154,32.0,45.29558706283569
155,68.0,46.024932861328125
156,22.0,46.28531885147095
157,104.0,47.47442269325256
158,30.0,47.78355431556702
159,61.0,48.40791940689087
160,120.0,49.66118574142456
161,60.0,50.356738328933716
162,36.0,50.74467658996582
163,51.0,51.278358936309814
164,41.0,51.68616700172424
165,40.0,52.13960814476013
166,45.0,52.59144878387451
167,47.0,53.01000618934631
168,57.0,53.659422874450684
169,28.0,53.995909452438354
170,73.0,54.74450135231018
171,74.0,55.56257390975952
172,76.0,56.34227466583252
173,57.0,56.95980262756348
174,32.0,57.29506874084473
175,58.0,57.908612966537476
176,61.0,58.5316846370697
177,67.0,59.29408550262451
178,47.0,59.83003830909729
179,65.0,60.55665993690491
180,51.0,61.220826387405396
181,41.0,61.758841037750244
182,45.0,62.24414873123169
183,69.0,62.996336698532104
184,25.0,63.31274890899658
185,62.0,64.07234573364258
186,55.0,64.67117738723755
187,38.0,65.04294848442078
188,60.0,65.70196652412415
189,22.0,65.98625349998474
190,38.0,66.43350005149841
191,50.0,67.10401511192322
192,52.0,67.82817316055298
193,98.0,69.05364751815796
194,40.0,69.55844783782959
195,53.0,70.2325074672699
196,41.0,70.76663494110107
197,34.0,71.25331163406372
198,113.0,72.55785846710205
199,60.0,73.30029582977295
200,53.0,73.98433780670166
201,68.0,74.77810287475586
202,40.0,75.21251654624939
203,99.0,76.40504884719849
204,40.0,76.86334776878357
205,95.0,78.02896809577942
206,37.0,78.44629859924316
207,43.0,78.95582461357117
208,52.0,79.53585910797119
209,54.0,80.18506526947021
210,42.0,80.70076179504395
211,83.0,81.61273527145386
212,64.0,82.43400025367737
213,47.0,83.02409029006958
214,60.0,83.83249640464783
215,66.0,84.73202085494995
216,43.0,85.19753956794739
