1,33.0,1.5801215171813965
2,14.0,1.5990102291107178
3,39.0,1.651669979095459
4,18.0,1.6766881942749023
5,32.0,1.721562147140503
6,13.0,1.7438228130340576
7,22.0,1.7741131782531738
8,13.0,1.7927427291870117
9,26.0,1.8284735679626465
10,14.0,1.852508783340454
11,21.0,1.8839070796966553
12,16.0,1.9066479206085205
13,50.0,1.975294828414917
14,25.0,2.009730339050293
15,24.0,2.0422635078430176
16,14.0,2.0616774559020996
17,29.0,2.372880220413208
18,32.0,2.441061496734619
19,18.0,2.4814083576202393
20,19.0,2.5215096473693848
21,29.0,2.582958221435547
22,19.0,2.62263560295105
23,13.0,2.6504743099212646
24,9.0,2.671849012374878
25,13.0,2.7017226219177246
26,21.0,2.7467360496520996
27,14.0,2.777987480163574
28,13.0,2.805955410003662
29,19.0,2.8484013080596924
30,28.0,2.9117491245269775
31,21.0,2.9667041301727295
32,19.0,3.007189989089966
33,35.0,3.28234601020813
34,37.0,3.4523632526397705
35,35.0,3.5881829261779785
36,30.0,3.693403482437134
37,11.0,3.7354960441589355
38,28.0,3.823958158493042
39,45.0,3.9787986278533936
40,41.0,4.38284707069397
41,12.0,4.4349524974823
42,10.0,4.484516143798828
43,14.0,4.558574199676514
44,10.0,4.6039955615997314
45,19.0,4.683161020278931
46,16.0,4.7622010707855225
47,13.0,4.817333221435547
48,20.0,4.89969539642334
49,37.0,5.076187610626221
50,15.0,5.388264179229736
51,15.0,5.47563624382019
52,37.0,5.6849541664123535
53,14.0,5.765066385269165
54,16.0,5.867546558380127
55,13.0,5.9447715282440186
56,12.0,6.007065773010254
57,14.0,6.268967151641846
58,24.0,6.502184629440308
59,27.0,6.72109055519104
60,31.0,6.983032941818237
61,47.0,7.603100538253784
62,24.0,7.852025032043457
63,49.0,8.51448106765747
64,15.0,8.645266056060791
65,35.0,8.983371019363403
66,12.0,9.12511134147644
67,39.0,9.489511251449585
68,46.0,9.947203874588013
69,36.0,10.305429935455322
70,26.0,10.569666624069214
71,13.0,10.716531753540039
72,36.0,11.02899980545044
73,53.0,11.54380464553833
74,39.0,11.896751165390015
75,33.0,12.241524934768677
76,22.0,12.474241256713867
77,45.0,12.983913898468018
78,16.0,13.141236543655396
79,19.0,13.303471326828003
80,132.0,14.584659576416016
81,14.0,14.721768140792847
82,33.0,14.995970010757446
83,60.0,15.594053983688354
